tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540318685163823107,1464620119414431752,@KoalaaMNG @9zfn_ Er hat mich gefragt ob ich auch mit ihn roblox spielen will mit dem emos,2022-06-24 12:59:26+00:00,,0,1,0,0,de,1540314621869019137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KoalaaMNG', 'id': '1395932653283647492'}, {'start': 11, 'end': 17, 'username': '9zfn_', 'id': '1348963728818139138'}]}",,False,,everyone,Twitter for Android
1540318680818393089,1540315844877484033,Hi so follow me on roblox! https://t.co/hBmnLIiDOy,2022-06-24 12:59:25+00:00,,0,0,0,0,en,1540318680818393089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hBmnLIiDOy', 'expanded_url': 'https://twitter.com/kawaii__cute199/status/1540318680818393089/photo/1', 'display_url': 'pic.twitter.com/hBmnLIiDOy', 'media_key': '3_1540318673130311680'}]}",{'media_keys': ['3_1540318673130311680']},False,,everyone,Twitter for Android
1540318661944262658,1079841176264601603,oh little roblox bee.. https://t.co/G9JRbLlmRj,2022-06-24 12:59:21+00:00,,0,0,1,0,en,1540318661944262658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/G9JRbLlmRj', 'expanded_url': 'https://twitter.com/aftongender/status/1540318661944262658/photo/1', 'display_url': 'pic.twitter.com/G9JRbLlmRj', 'media_key': '3_1540318654281170944'}]}",{'media_keys': ['3_1540318654281170944']},False,,everyone,Twitter Web App
1540318585079623681,1471650664161841154,#Roblox #gaming #games,2022-06-24 12:59:03+00:00,,0,0,1,0,qht,1540318349514514432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'gaming'}, {'start': 16, 'end': 22, 'tag': 'games'}]}",,False,,everyone,Twitter Web App
1540318573448396801,1394996915750768640,"Another popular developer will be falsely banned from Roblox in August, then they will be unbanned.",2022-06-24 12:59:00+00:00,,4,8,94,0,en,1540318573448396801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3108, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540318560370581504,1411044752468889600,"Trading a 10$ roblox gc for amp or rh! 

Trusted mm only
 #royalehigh #royalehightrade #royalehighcrosstrades #royalehighgiveaway #royalehightrading #royalehightrading #royalehighoffers #adoptme  robux roblox giftcard dollar 25 premium selling looking for halo halos rhd diamonds",2022-06-24 12:58:57+00:00,,0,1,0,0,en,1540318560370581504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 86, 'tag': 'royalehightrade'}, {'start': 87, 'end': 109, 'tag': 'royalehighcrosstrades'}, {'start': 110, 'end': 129, 'tag': 'royalehighgiveaway'}, {'start': 130, 'end': 148, 'tag': 'royalehightrading'}, {'start': 149, 'end': 167, 'tag': 'royalehightrading'}, {'start': 168, 'end': 185, 'tag': 'royalehighoffers'}, {'start': 186, 'end': 194, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1540318551617474560,1526268960450170880,o eric igual o roblox sou muito artista https://t.co/FIDMKxvnuK,2022-06-24 12:58:55+00:00,,1,0,3,0,pt,1540318551617474560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.7334, 'type': 'Person', 'normalized_text': 'eric'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FIDMKxvnuK', 'expanded_url': 'https://twitter.com/pikalencar/status/1540318033729699845', 'display_url': 'twitter.com/pikalencar/sta…'}]}",,False,,everyone,Twitter for Android
1540318508722130945,1483239231157854213,@Roblox_RTC nobody plays mid city,2022-06-24 12:58:44+00:00,,0,4,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540318413247184897,1257025370894798850,selling feet pics for roblox gift card #sugardaddy #royalehigh #royalehightrading #royalehightrades $ugar daddy,2022-06-24 12:58:22+00:00,,0,3,1,0,en,1540318413247184897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'sugardaddy'}, {'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 99, 'tag': 'royalehightrades'}], 'cashtags': [{'start': 100, 'end': 105, 'tag': 'ugar'}]}",,False,,everyone,Twitter Web App
1540318386827042816,1458255774019305475,"Got my first rtd from @.berryxarmin but idk how to make many people see this, so this might finish in weeks but anyways, giving a follow for those who helps #rtd #Roblox #robloxdev #robuxgiveaway https://t.co/JjB3GppIZF",2022-06-24 12:58:15+00:00,,12,67,14,3,en,1540318386827042816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 161, 'tag': 'rtd'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'robloxdev'}, {'start': 181, 'end': 195, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/JjB3GppIZF', 'expanded_url': 'https://twitter.com/TheProTower/status/1540318386827042816/photo/1', 'display_url': 'pic.twitter.com/JjB3GppIZF', 'media_key': '3_1540318383295844352'}]}",{'media_keys': ['3_1540318383295844352']},False,,mentionedUsers,Twitter for Android
