tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533809868846546945,836998942646763522,@greenlegocats @RBXEventHunters it already exists. Why be surprised?In France we had ads on Nikeland Roblox.,2022-06-06 13:55:44+00:00,,0,0,1,0,en,1533646147767750657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 31, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.9906, 'type': 'Place', 'normalized_text': 'France'}, {'start': 92, 'end': 106, 'probability': 0.2916, 'type': 'Product', 'normalized_text': 'Nikeland Roblox'}]}",,False,,everyone,Twitter Web App
1533809866384543745,1474606870191030279,#Roblox why do ypur servers suck as a  million dollar company https://t.co/kgYbWo2qa0,2022-06-06 13:55:43+00:00,,4,1,3,0,en,1533809866384543745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/kgYbWo2qa0', 'expanded_url': 'https://twitter.com/Ethanisntlost/status/1533809866384543745/photo/1', 'display_url': 'pic.twitter.com/kgYbWo2qa0', 'media_key': '3_1533809858700627974'}]}",{'media_keys': ['3_1533809858700627974']},False,,everyone,Twitter for Android
1533809766941982721,1526930700842455041,i made a new roblox account,2022-06-06 13:55:19+00:00,,0,0,0,0,en,1533809766941982721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533809729977602049,980414633855959040,she is finally done with the semester!!! we will now be playong roblox nonstop https://t.co/07Yt7OIG2u,2022-06-06 13:55:11+00:00,,0,0,2,0,en,1533809729977602049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/07Yt7OIG2u', 'expanded_url': 'https://twitter.com/ddropamine/status/1533809729977602049/photo/1', 'display_url': 'pic.twitter.com/07Yt7OIG2u', 'media_key': '3_1533809725850394625'}]}",{'media_keys': ['3_1533809725850394625']},False,,everyone,Twitter for Android
1533809705184894976,1310144563311521792,"Do you want the Content Creator Role in Park Donation?
Well now you can get it, by proving yourself, goodluck. https://t.co/4IUpT9pR8N 
#Roblox  #RobloxDev  #YouTuber",2022-06-06 13:55:05+00:00,,1,0,1,0,en,1533809705184894976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 157, 'end': 166, 'tag': 'YouTuber'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/4IUpT9pR8N', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfgpiF0D06UYWVJP8t9j49H3pzsoJwnSVI6jbRazKeqcWLKdA/viewform?usp=fb_send_twt', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}]}",,False,,everyone,Twitter Web App
1533809681755426818,1324836609741725696,Do you play the new Mining Simulator on Roblox? https://t.co/vMupS2UBxn,2022-06-06 13:54:59+00:00,,0,10,16,0,en,1533809681755426818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.4658, 'type': 'Other', 'normalized_text': 'Mining Simulator'}, {'start': 40, 'end': 45, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vMupS2UBxn', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1533809681755426818/photo/1', 'display_url': 'pic.twitter.com/vMupS2UBxn', 'media_key': '3_1533809621172899840'}]}",{'media_keys': ['3_1533809621172899840']},False,,everyone,Twitter Web App
1533809667570278410,1154394937993158656,"Game: Dragon Ball Rage
Gameplay + all codes: https://t.co/amiYKi48QQ

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #dragonballrage #dragon #ball #rage #dragonball #anime #robloxanime #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-06 13:54:56+00:00,,2,0,0,0,en,1533809667570278410,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 90, 'tag': 'robloxcodes'}, {'start': 91, 'end': 108, 'tag': 'robloxpromocodes'}, {'start': 109, 'end': 130, 'tag': 'robloxpromocodes2022'}, {'start': 131, 'end': 146, 'tag': 'dragonballrage'}, {'start': 147, 'end': 154, 'tag': 'dragon'}, {'start': 155, 'end': 160, 'tag': 'ball'}, {'start': 161, 'end': 166, 'tag': 'rage'}, {'start': 167, 'end': 178, 'tag': 'dragonball'}, {'start': 179, 'end': 185, 'tag': 'anime'}, {'start': 186, 'end': 198, 'tag': 'robloxanime'}, {'start': 199, 'end': 208, 'tag': 'gameplay'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 237, 'tag': 'bloxyvillage'}, {'start': 238, 'end': 255, 'tag': 'dailyrobloxcodes'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.495, 'type': 'Product', 'normalized_text': 'Dragon Ball Rage Gameplay'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/amiYKi48QQ', 'expanded_url': 'https://www.youtube.com/watch?v=aGiP0yGCpOU', 'display_url': 'youtube.com/watch?v=aGiP0y…'}]}",,False,,everyone,Twitter Web App
1533809651460247552,1520013216247873538,@RobloxNoobifier Good cause if they say anything they Will probably blurred by roblox stupid safe chat,2022-06-06 13:54:52+00:00,,0,0,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533809594937421824,1510439224863965184,"@MinecraftMeme16 its true, roblox players will make the stupidest games and they get filled with players, and im saying that as a five year rblx player",2022-06-06 13:54:38+00:00,,0,0,2,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for iPhone
1533809555515363329,2351795578,"@TeamYouTube I type Roblox and hit enter, but it does not pop up on the list.. so I manually enter the name Roblox. Then you guys change it to that game on the picture.",2022-06-06 13:54:29+00:00,,0,0,15,0,en,1533809127566331906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
