tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527071766979518465,1280632147343216641,"I'll also be tweeting out a Robux code tomorrow @ 4PM EST, have notifs on and me ready!",2022-05-18 23:40:55+00:00,,8,18,52,0,en,1527071765423439873,[],,,False,,everyone,Twitter Web App
1527312595970973697,858028723995500544,AAAAAAAAAAA I CANT DECIDE WHAT GAME TO STREAM TOMORROW,2022-05-19 15:37:53+00:00,,0,1,2,0,en,1527312595970973697,[],,,False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,903,19906,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527321443390095361,1400149832912838664,"@MordorCapital @JerryCap Yes. Didnt just pitch TWTR, believe he had his entire portfolio in it. All of these Bear Cave reports are trash. Not a ZI long",2022-05-19 16:13:03+00:00,,0,1,5,0,en,1527300776233684993,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MordorCapital', 'id': '1335065038625890305'}, {'start': 15, 'end': 24, 'username': 'JerryCap', 'id': '3441715755'}]}",,False,,everyone,Twitter for iPhone
1527318848759660544,1453844907618025477,"You're invited to a Community Let's Play w/ @PlayVyWorlds 

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox / @LittleBigPlanet 

https://t.co/V8CRkBZt0i

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-19 16:02:44+00:00,,20,14,24,5,en,1527318848759660544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'hashtags': [{'start': 116, 'end': 121, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 159, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/V8CRkBZt0i', 'expanded_url': 'https://play.vyworlds.com/upload/200d11d5_d/index.html?partyId=6c336436-7a37-4433-b232-6d6c7a353364', 'display_url': 'play.vyworlds.com/upload/200d11d…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/200d11d5_d/index.html?partyId=6c336436-7a37-4433-b232-6d6c7a353364'}]}",,False,,everyone,Twitter Web App
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1527321988653797376,1115599726710153217,nah uda gitu jeda tapi engga growtopia sampe aku smp kelas 9 si masi main terus emel juga karna kebetulan temen sekelas aku cewe juga ada yg suka main game jdi partner la ya istilahnya tapi pas kelas 10 tu aku uda jrg main game dah kek karna sodara aku juga uda aga renggang gitu,2022-05-19 16:15:13+00:00,,0,1,0,0,in,1527314297290104832,[],,,False,,mentionedUsers,Twitter for iPhone
1527322157784907778,1275334264666587138,@michonnesgf 😭💤,2022-05-19 16:15:53+00:00,,0,1,0,0,und,1527311380629467136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'michonnesgf', 'id': '1465102993372725253'}]}",,False,,everyone,Twitter for Android
