tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520769323132141569,1456093033196232716,"However parlo tho becoming very unlikeable is still not the worse person, however I do fear that he might get the role of scrimzox from a couple years the ""most hated Roblox person"" however we may see what happens next",2022-05-01 14:17:15+00:00,,0,0,0,0,en,1520768557415825408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520769306442747905,1322662621036875777,"Find ""Shrine of the Doctor (医者の神社)"" here!

https://t.co/4iQwoQ8kLu

#RobloxDev #DoctorWho https://t.co/NQ9PxcfYGY",2022-05-01 14:17:11+00:00,,2,0,4,0,ja,1520769304051994629,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000955212', 'name': 'Doctor Who'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337069', 'name': 'Doctor Who', 'description': 'A Time Lord travels through the universe and time.\n'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028786205', 'name': 'Doctor Who', 'description': ""Extraterrestre de 900 ans, le Docteur est un aventurier qui voyage à travers le temps et l'espace à l'aide de son vaisseau, le TARDIS. Ils fait de nombreuses rencontres sur les diverses planètes qu'il explore...""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1301802277796065280', 'name': 'Doctor Who'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/4iQwoQ8kLu', 'expanded_url': 'https://www.roblox.com/games/9412609868/Shrine-of-the-Doctor', 'display_url': 'roblox.com/games/94126098…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/NQ9PxcfYGY', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1520769306442747905/photo/1', 'display_url': 'pic.twitter.com/NQ9PxcfYGY', 'media_key': '3_1520768721165369344'}, {'start': 90, 'end': 113, 'url': 'https://t.co/NQ9PxcfYGY', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1520769306442747905/photo/1', 'display_url': 'pic.twitter.com/NQ9PxcfYGY', 'media_key': '3_1520768880230207489'}, {'start': 90, 'end': 113, 'url': 'https://t.co/NQ9PxcfYGY', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1520769306442747905/photo/1', 'display_url': 'pic.twitter.com/NQ9PxcfYGY', 'media_key': '3_1520768953395687426'}, {'start': 90, 'end': 113, 'url': 'https://t.co/NQ9PxcfYGY', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1520769306442747905/photo/1', 'display_url': 'pic.twitter.com/NQ9PxcfYGY', 'media_key': '3_1520769041807327240'}], 'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 89, 'tag': 'DoctorWho'}]}","{'media_keys': ['3_1520768721165369344', '3_1520768880230207489', '3_1520768953395687426', '3_1520769041807327240']}",False,,everyone,Twitter Web App
1520769304165289984,1509186182923665412,sto cercando una buona opportunità per portare Jun su qualche horror di roblox,2022-05-01 14:17:11+00:00,,0,1,2,0,it,1520769304165289984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520769300541603840,1427812520417382412,@Stampykot @Roblox @Roblox_RTC yeah but next time i'll get banned for 1 day or terminated,2022-05-01 14:17:10+00:00,,0,2,0,0,en,1520768253030989824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Stampykot', 'id': '1190995405397528577'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520769289577410560,1410867128152981510,did you forget about alcohol? cocaine and ROBLOX,2022-05-01 14:17:07+00:00,,0,0,0,0,en,1520769289577410560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520769283046977536,1132290441750167555,@PlayingRBX @Roblox @Roblox_RTC You cant ip ban,2022-05-01 14:17:06+00:00,,0,1,0,0,en,1520768253030989824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PlayingRBX', 'id': '1427812520417382412'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520769282119901184,928246975211847680,"@Thedutchoftwet @28xCB @DarkDomain0 @NotThatHazem @Parlo_ROBLOX I thought it was common sense that you need good spelling to survive in English class

What kinda fucking school you are in told you that bad spelling is good?",2022-05-01 14:17:06+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 22, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 23, 'end': 35, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 36, 'end': 49, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 50, 'end': 63, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520769251690356738,1420753035098165252,@ShaunMa2011 @Ankhaismad @Roblox Oh yeah and I'm not a child either. I'm 40 year mother of 2,2022-05-01 14:16:58+00:00,,0,0,0,0,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShaunMa2011', 'id': '1085553576213168129'}, {'start': 13, 'end': 24, 'username': 'Ankhaismad', 'id': '1413790219141140481'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520769212478009344,1427812520417382412,@StungDev @Roblox @Roblox_RTC wdym lies?,2022-05-01 14:16:49+00:00,,0,1,0,0,en,1520768253030989824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'StungDev', 'id': '1132290441750167555'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520769146979590144,1244062033940635648,Join while u can! Ends in a couple of weeks! ❤️ #roblox #robloxart #Robloxartcontest #artcontest #robux https://t.co/jdqT7zVhDV,2022-05-01 14:16:33+00:00,,2,0,4,0,en,1520769146979590144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/jdqT7zVhDV', 'expanded_url': 'https://twitter.com/SailorSkyeu/status/1491902900406157354', 'display_url': 'twitter.com/SailorSkyeu/st…'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 66, 'tag': 'robloxart'}, {'start': 67, 'end': 84, 'tag': 'Robloxartcontest'}, {'start': 85, 'end': 96, 'tag': 'artcontest'}, {'start': 97, 'end': 103, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
