tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517476483056357376,1276313631601291267,@Roblox_RTC @RockPandaGames UGH YES I'M EXCITED,2022-04-22 12:12:41+00:00,,0,1,35,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517476470561595392,1497962507893452804,Halloween halo concept bc I was bored #royalehigh #art #concept #rhconcepts #rh #royalehighconcepts #rhhalo #royalehighhalo #roblox #robloxconcepts #robloxrh #robloxroyalehigh https://t.co/P0WESN3MGB,2022-04-22 12:12:38+00:00,,4,1,2,0,en,1517476470561595392,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9173, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/P0WESN3MGB', 'expanded_url': 'https://twitter.com/Chxrlie__e/status/1517476470561595392/photo/1', 'display_url': 'pic.twitter.com/P0WESN3MGB', 'media_key': '3_1517476145209479171'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'royalehigh'}, {'start': 50, 'end': 54, 'tag': 'art'}, {'start': 55, 'end': 63, 'tag': 'concept'}, {'start': 64, 'end': 75, 'tag': 'rhconcepts'}, {'start': 76, 'end': 79, 'tag': 'rh'}, {'start': 80, 'end': 99, 'tag': 'royalehighconcepts'}, {'start': 100, 'end': 107, 'tag': 'rhhalo'}, {'start': 108, 'end': 123, 'tag': 'royalehighhalo'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 147, 'tag': 'robloxconcepts'}, {'start': 148, 'end': 157, 'tag': 'robloxrh'}, {'start': 158, 'end': 175, 'tag': 'robloxroyalehigh'}]}",{'media_keys': ['3_1517476145209479171']},False,,everyone,Twitter Web App
1517476462169051136,1426580483203235843,"@Roblox_RTC @RockPandaGames Oh boy, i just can't wait to meet my favourite character hello kitty! I bet you, it'll be awesome.

.",2022-04-22 12:12:36+00:00,,0,2,5,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517476430485270529,897439129830440961,"hi there would you like to sign your username petition
added: two people and big unfunny bunny (25th april fools closed)
#Roblox https://t.co/zu9RNzNAS8 https://t.co/DA68qOfp5l",2022-04-22 12:12:29+00:00,,3,11,14,1,en,1517476430485270529,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/zu9RNzNAS8', 'expanded_url': 'https://twitter.com/JK_5556/status/1517476430485270529/photo/1', 'display_url': 'pic.twitter.com/zu9RNzNAS8', 'media_key': '3_1517475636910395392'}, {'start': 129, 'end': 152, 'url': 'https://t.co/zu9RNzNAS8', 'expanded_url': 'https://twitter.com/JK_5556/status/1517476430485270529/photo/1', 'display_url': 'pic.twitter.com/zu9RNzNAS8', 'media_key': '3_1517475689318199297'}, {'start': 153, 'end': 176, 'url': 'https://t.co/DA68qOfp5l', 'expanded_url': 'https://twitter.com/JK_5556/status/1517321628044394496', 'display_url': 'twitter.com/JK_5556/status…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517475636910395392', '3_1517475689318199297']}",False,,everyone,Twitter Web App
1517476395387170819,1191926070150389760,@bigwanger12 I'd play Roblox again if they brought Brick Bronze back,2022-04-22 12:12:20+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 62, 'probability': 0.5428, 'type': 'Product', 'normalized_text': 'Brick Bronze'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517476392593670144,1430624513654411271,@RBX_Coeptus @RBX_Coeptus I got banned at first but it let me play the game for a while after but then I got banned again? Idk if it’s a glitch or something but I’ve been playing bloxburg for time and I’ve got all the game passes and spent a lot of Roblox on it so pls fix this,2022-04-22 12:12:19+00:00,,0,1,1,0,en,1156991170582650880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 249, 'end': 254, 'probability': 0.3941, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 13, 'end': 25, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for iPhone
1517476384951521281,1439941390390087681,@Roblox_RTC @RockPandaGames Girls when they see a Hello Kitty game https://t.co/Wmdh4j0djU,2022-04-22 12:12:18+00:00,,0,3,22,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Wmdh4j0djU', 'expanded_url': 'https://twitter.com/tridenties/status/1517476384951521281/photo/1', 'display_url': 'pic.twitter.com/Wmdh4j0djU', 'media_key': '16_1517476375133065218'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['16_1517476375133065218']},False,,everyone,Twitter for iPhone
1517476341909753864,1315758077484904449,@Roblox_RTC @RockPandaGames No pls no,2022-04-22 12:12:07+00:00,,0,3,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517476322360102913,1338923017162854414,@Roblox_RTC @RockPandaGames cod has the better collab with godzilla so this collab is shit,2022-04-22 12:12:03+00:00,,0,8,6,1,en,1517476158312521728,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'annotations': [{'start': 59, 'end': 66, 'probability': 0.3932, 'type': 'Person', 'normalized_text': 'godzilla'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517476320829231104,1077504653099745280,"guys add me on roblox my username is IBeatTo_RSlashGFUR

dont ask why https://t.co/UaBxXKS7dP",2022-04-22 12:12:02+00:00,,0,0,1,0,en,1517476320829231104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/UaBxXKS7dP', 'expanded_url': 'https://twitter.com/MaxiuUfTheIdiot/status/1517476320829231104/photo/1', 'display_url': 'pic.twitter.com/UaBxXKS7dP', 'media_key': '3_1517476318300024832'}]}",{'media_keys': ['3_1517476318300024832']},False,,everyone,Twitter for Android
