tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537409783321333761,1399719473343512584,"🗞 @RoPetsGame Updated! 

🐾 Donkey Pet (11 Versions) 
🎉 X2 Weekend (17th - 20th) 
🍎 Any Food/Drink Fills Need
🌊 Map Additions 
🛠 Performance Improvements
🛠 Tutorial Improvements 

Notes: https://t.co/c6Uz84vuAn

#Roblox #SoftLaunch  #RoPets https://t.co/oOumBSLv3k",2022-06-16 12:20:30+00:00,,61,57,221,14,en,1537409783321333761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/c6Uz84vuAn', 'expanded_url': 'https://bit.ly/UPJun16th', 'display_url': 'bit.ly/UPJun16th'}, {'start': 240, 'end': 263, 'url': 'https://t.co/oOumBSLv3k', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1537409783321333761/video/1', 'display_url': 'pic.twitter.com/oOumBSLv3k', 'media_key': '7_1537409557239975937'}], 'mentions': [{'start': 2, 'end': 13, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 230, 'tag': 'SoftLaunch'}, {'start': 232, 'end': 239, 'tag': 'RoPets'}]}",{'media_keys': ['7_1537409557239975937']},False,,everyone,Twitter Web App
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537411448082604032,1422045902659756038,@ZAKOOPIGGYFAN @Roblox https://t.co/y94GwJrKNE,2022-06-16 12:27:07+00:00,,0,1,1,0,qme,1537400048065163264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/y94GwJrKNE', 'expanded_url': 'https://twitter.com/donaghue_jack/status/1537411448082604032/photo/1', 'display_url': 'pic.twitter.com/y94GwJrKNE', 'media_key': '3_1537411439542931456'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ZAKOOPIGGYFAN', 'id': '1453743981657985027'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537411439542931456']},False,,everyone,Twitter Web App
1529862675907629056,1411137595682131972,@BadformReturn @gucci @Roblox Gucci universe,2022-05-26 16:31:00+00:00,,1,1,1,0,it,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 21, 'username': 'gucci', 'id': '16913418'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537400048065163264,1453743981657985027,@Roblox WHY I DINT USE IT!!!BRUH GIVE ME MY 800 ROBUX!!!! https://t.co/EJvKFs5fJd,2022-06-16 11:41:49+00:00,,0,2,2,0,en,1537400048065163264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/EJvKFs5fJd', 'expanded_url': 'https://twitter.com/ZAKOOPIGGYFAN/status/1537400048065163264/photo/1', 'display_url': 'pic.twitter.com/EJvKFs5fJd', 'media_key': '3_1537399932394557440'}, {'start': 58, 'end': 81, 'url': 'https://t.co/EJvKFs5fJd', 'expanded_url': 'https://twitter.com/ZAKOOPIGGYFAN/status/1537400048065163264/photo/1', 'display_url': 'pic.twitter.com/EJvKFs5fJd', 'media_key': '3_1537400042985865220'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1537399932394557440', '3_1537400042985865220']}",False,,everyone,Twitter for Android
1537386429558439937,1414268249676652552,"@Roblox fix this issue please i cant bare with it
like i just want some free items @SharkBloxYT https://t.co/pOGtOrm5MA",2022-06-16 10:47:42+00:00,,0,1,0,0,en,1537386429558439937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/pOGtOrm5MA', 'expanded_url': 'https://twitter.com/numbertastic/status/1537386429558439937/video/1', 'display_url': 'pic.twitter.com/pOGtOrm5MA', 'media_key': '7_1537386186188197889'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 83, 'end': 95, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['7_1537386186188197889']},False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537409913735237632,1412194887496134659,https://t.co/yka7c4YkYR,2022-06-16 12:21:01+00:00,,0,2,0,0,zxx,1537409913735237632,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yka7c4YkYR', 'expanded_url': 'https://twitter.com/woniejnk/status/1537409913735237632/photo/1', 'display_url': 'pic.twitter.com/yka7c4YkYR', 'media_key': '3_1537409907112431616'}]}",{'media_keys': ['3_1537409907112431616']},False,,everyone,Twitter Web App
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537062904876666880,1458036479398068228,THATS WHEN I STARTED https://t.co/t49Mrnc7fe https://t.co/kaBrH4NcU6,2022-06-15 13:22:08+00:00,,0,1,2,0,en,1537062904876666880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/t49Mrnc7fe', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1537062904876666880/photo/1', 'display_url': 'pic.twitter.com/t49Mrnc7fe', 'media_key': '3_1537062897968640001'}, {'start': 45, 'end': 68, 'url': 'https://t.co/kaBrH4NcU6', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1458377925355397121', 'display_url': 'twitter.com/ncaula_roblox/…'}]}",{'media_keys': ['3_1537062897968640001']},False,,everyone,Twitter for iPad
1537393352731025409,1405716027313246214,the luckiest thing ive ever had is most prob meeting them in my life 🫶🏻💗 https://t.co/mBy9P6xHHq,2022-06-16 11:15:13+00:00,,1,4,11,0,en,1537393352731025409,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/mBy9P6xHHq', 'expanded_url': 'https://twitter.com/melodykyllieee/status/1537393352731025409/photo/1', 'display_url': 'pic.twitter.com/mBy9P6xHHq', 'media_key': '3_1537393350323556353'}]}",{'media_keys': ['3_1537393350323556353']},False,,everyone,Twitter for Android
