tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534579159984242689,1496060146912403456,"ペットシミュレーターがおかしい()

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/MH8sUxNNr1",2022-06-08 16:52:37+00:00,,0,0,0,0,ja,1534579159984242689,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MH8sUxNNr1', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FK-QypeByFjrz5xOB18oRAQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E3%83%9A%E3%83%83%E3%83%88%E3%82%B7%E3%83%9F%E3%83%A5%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC%E3%81%8C%E3%81%8A%E3%81%8B%E3%81%97%E3%81%84%28%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fad4cec550e55b2b1233318476c82ee65434823a938e74ba9e353a1163c6087d8_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'ROBLOX'}, {'start': 27, 'end': 33, 'tag': 'ミラティブ'}, {'start': 34, 'end': 37, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1534579148412227584,1481250958374023168,Roblox art commissions 100-300 w tax (dm if interested) https://t.co/N2oFkUM6Nr,2022-06-08 16:52:34+00:00,,0,0,0,0,en,1534579148412227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3466, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/N2oFkUM6Nr', 'expanded_url': 'https://twitter.com/Xarline_/status/1534579148412227584/photo/1', 'display_url': 'pic.twitter.com/N2oFkUM6Nr', 'media_key': '3_1534579138891497473'}]}",{'media_keys': ['3_1534579138891497473']},False,,everyone,Twitter for iPad
1534579144188731394,1449364270400032770,I can't stream Roblox anymore or no more Roblox YouTube videos or something else I can't make anymore my account is glitched or something maybe we stream Minecraft but no Roblox can @Roblox tell what happened with my account,2022-06-08 16:52:33+00:00,,0,1,0,0,en,1534579144188731394,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3188, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 46, 'probability': 0.6019, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 54, 'probability': 0.7989, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 154, 'end': 162, 'probability': 0.6695, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 182, 'end': 189, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534579136840273921,1275871056339894278,"Роблокс удалил аккаунт мой с без восстановил, я не знаю что делать
__________________________________
Roblox deleted my account without restoring, I don't know what to do
#roblox #ban",2022-06-08 16:52:31+00:00,,0,0,0,0,und,1534579136840273921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 183, 'tag': 'ban'}]}",,False,,everyone,Twitter for Android
1534579131630989319,1497080118367375362,@roblox why can u say slurs on roblox um shouldnt it be censored,2022-06-08 16:52:30+00:00,,0,0,1,0,en,1534578808833073153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534579115612938240,1237566858573819905,"@Adri9011 poca broma campitos, el juego de roblox que encontro antonio ayer de backrooms",2022-06-08 16:52:26+00:00,,0,0,0,0,es,1534578171252703234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Adri9011', 'id': '3675908783'}]}",,False,,everyone,Twitter for Android
1534579111544426496,1436696457428586498,@Soleidumpacc nah bro im tripin to if i refresh my roblox and its gone im done,2022-06-08 16:52:25+00:00,,0,0,1,0,en,1533341105470640128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534579107446591493,417911529,roblox R6 characters are breaking LOL,2022-06-08 16:52:24+00:00,,0,1,4,0,en,1534579107446591493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1534579082998198272,1533745310149013504,@Roblox Explain. https://t.co/V8fstN9vKF,2022-06-08 16:52:19+00:00,,0,0,1,0,en,1534579082998198272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/V8fstN9vKF', 'expanded_url': 'https://twitter.com/Eugenemarcell_/status/1534579082998198272/photo/1', 'display_url': 'pic.twitter.com/V8fstN9vKF', 'media_key': '3_1534579079776960512'}]}",{'media_keys': ['3_1534579079776960512']},False,,everyone,Twitter for Android
1534579078191259648,1333790308094537728,Wtf is going on with ROBLOX fix yo game I wanna play with my lil lgbtq community friends,2022-06-08 16:52:17+00:00,,0,0,3,0,en,1534579078191259648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4046, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
