tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537524527999197186,1491414830112288768,@RBXNews_ Adopt me gonna crash Roblox and make 1B Dollars off this collab,2022-06-16 19:56:27+00:00,,0,1,4,0,en,1537497973772386305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1537524459363516416,1397263628265353217,Jueguen Roblox conmigo,2022-06-16 19:56:11+00:00,,0,0,0,0,es,1537524459363516416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537524400651931648,1537357946908479490,@Roblox @PUMA The game you made is fun,2022-06-16 19:55:57+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1537524346528440321,1309799419181764615,"asking for a friend but...

What if you touch grass?
#Roblox #Grass",2022-06-16 19:55:44+00:00,,2,0,1,0,en,1537524346528440321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 67, 'tag': 'Grass'}]}",,False,,everyone,Twitter Web App
1537524337431007234,1487211591292628997,@noteliolol How about play roblox,2022-06-16 19:55:42+00:00,,0,2,2,0,en,1537509945356189699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'noteliolol', 'id': '1267410210790019073'}]}",,False,,everyone,Twitter for iPhone
1537524335522590721,2610583232,@1ItzAlex @Pug_2555 @WhirlpoolNation 2016 is nostalgic for me but not for the same reason that 2010-2012 roblox is and 2014-2016,2022-06-16 19:55:42+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 19, 'username': 'Pug_2555', 'id': '1099094201633894401'}, {'start': 20, 'end': 36, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537524330854240260,1127583059052724224,"@mcl_roblox Same kitchens over and over, I've resorted to making my own custom kitchens",2022-06-16 19:55:40+00:00,,0,0,2,0,en,1537423104288468993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}]}",,False,,everyone,Twitter for Android
1537524327767236608,895066237121699840,@OberstTom my gf like roblox so I can join right?,2022-06-16 19:55:40+00:00,,0,1,1,0,en,1537358250290515969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OberstTom', 'id': '1281395027986444289'}]}",,False,,everyone,Twitter Web App
1537524316706856963,1428151187451400193,@SharkBloxYT i dont know if this was a glitch or something because it only showed up on my screen once (this happened to me when i was using the roblox mobile app) https://t.co/UEwqVQOyiS,2022-06-16 19:55:37+00:00,,0,0,0,0,en,1537524316706856963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/UEwqVQOyiS', 'expanded_url': 'https://twitter.com/StartlingTea/status/1537524316706856963/photo/1', 'display_url': 'pic.twitter.com/UEwqVQOyiS', 'media_key': '3_1537524314240581633'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1537524314240581633']},False,,everyone,Twitter for Android
1537524315473715203,1533203810168066048,#Roblox #RobloxDev #RobloxUGC I will make a !!!SuperHero!!!!! https://t.co/0cd2s4DmUq,2022-06-16 19:55:37+00:00,,3,1,10,0,en,1537524315473715203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/0cd2s4DmUq', 'expanded_url': 'https://twitter.com/Abdalla97226150/status/1537524315473715203/photo/1', 'display_url': 'pic.twitter.com/0cd2s4DmUq', 'media_key': '3_1537524147978489858'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1537524147978489858']},False,,everyone,Twitter Web App
