tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520271704488124418,1430657409337397250,"@JustEdgarDK You remember this userlist right?

ROBLOX
_____________
Players:
Roblox
______________

such a classic",2022-04-30 05:19:54+00:00,,0,0,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520271668719013889,1359344341194584069,@BuildIntoGames As a die hard Pet Simulator fan. Please end this game. This is not a good game and contains the worst and least knowledgeable Roblox “players” of all time. It pains to watch this poverty game continue to operate on Roblox.,2022-04-30 05:19:45+00:00,,0,3,9,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 231, 'end': 236, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520271655989395456,1518002139863392262,"@Roblox @bretmanrock @lizzo @whoisgayle Roblox please help, it allows me to cuss.. https://t.co/3Y4dxqYpRu",2022-04-30 05:19:42+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/3Y4dxqYpRu', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271655989395456/photo/1', 'display_url': 'pic.twitter.com/3Y4dxqYpRu', 'media_key': '3_1520271649144250368'}, {'start': 83, 'end': 106, 'url': 'https://t.co/3Y4dxqYpRu', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271655989395456/photo/1', 'display_url': 'pic.twitter.com/3Y4dxqYpRu', 'media_key': '3_1520271649257492481'}, {'start': 83, 'end': 106, 'url': 'https://t.co/3Y4dxqYpRu', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271655989395456/photo/1', 'display_url': 'pic.twitter.com/3Y4dxqYpRu', 'media_key': '3_1520271650092199936'}, {'start': 83, 'end': 106, 'url': 'https://t.co/3Y4dxqYpRu', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271655989395456/photo/1', 'display_url': 'pic.twitter.com/3Y4dxqYpRu', 'media_key': '3_1520271651736334336'}]}","{'media_keys': ['3_1520271649144250368', '3_1520271649257492481', '3_1520271650092199936', '3_1520271651736334336']}",False,,everyone,Twitter for iPad
1520271639459606530,1481984717935489024,@Roblox why,2022-04-30 05:19:38+00:00,,0,0,0,0,und,1520271639459606530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520271635265298432,1359344341194584069,@BuildIntoGames That seals the deal. I am no longer a Pet Simulator X fan. This game is a pure and utter embarrassment to the platform of Roblox. I officially will not be renewing my VIP next update nor will I play ever again. I’m going to Adopt Me where they know how to make a game.,2022-04-30 05:19:37+00:00,,0,4,2,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520271617020121089,1485689523141058560,@plebcy Me my name on Roblox  happier,2022-04-30 05:19:33+00:00,,0,0,0,0,en,1520149472210300928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520271600452763649,1500706481226002436,Roblox weirdcore games &lt;33,2022-04-30 05:19:29+00:00,,0,0,1,0,en,1520271600452763649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520271598527426561,1494363311558868997,@bluberyr Looks like my roblox character just remove the hat give him glasses and a scarf,2022-04-30 05:19:29+00:00,,0,0,0,0,en,1519952534684676096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bluberyr', 'id': '1514501194156109824'}]}",,False,,everyone,Twitter for Android
1520271596258222080,1359344341194584069,"@BuildIntoGames Pet Simulator finally releases a update and get exposed for the trash game it is. By the way, Adopt Me is the best game on Roblox. They don’t need an weekly update to be on the front page. Enjoy watching the Adopt Me dominate on Roblox.",2022-04-30 05:19:28+00:00,,0,5,2,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 139, 'end': 144, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 245, 'end': 250, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520271594140012545,1507737296761618438,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/718Hew1VpK,2022-04-30 05:19:27+00:00,,0,0,0,0,qht,1520271594140012545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/718Hew1VpK', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for Android
1520271573219164161,1469098737188630532,#robux #robuxgiftcard #robuxgiveaway #robuxtrading #robuxgw #robuxgws #robuxgiveaways #giveaways #roblox #robloxgiveaways #ROBLOXGiveaway #robuxgws https://t.co/80amWk8qDg,2022-04-30 05:19:22+00:00,,0,0,0,0,qht,1520271573219164161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiftcard'}, {'start': 22, 'end': 36, 'tag': 'robuxgiveaway'}, {'start': 37, 'end': 50, 'tag': 'robuxtrading'}, {'start': 51, 'end': 59, 'tag': 'robuxgw'}, {'start': 60, 'end': 69, 'tag': 'robuxgws'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 96, 'tag': 'giveaways'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 121, 'tag': 'robloxgiveaways'}, {'start': 122, 'end': 137, 'tag': 'ROBLOXGiveaway'}, {'start': 138, 'end': 147, 'tag': 'robuxgws'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/80amWk8qDg', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for Android
1520271566562795520,1431786777837068288,"ご報告

Roblox用の公式サイトを立ち上げました！まだ未完成だけどぜひ見てね！
https://t.co/ToyaQ7Shit",2022-04-30 05:19:21+00:00,,0,0,0,0,ja,1520271566562795520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ToyaQ7Shit', 'expanded_url': 'https://sites.google.com/view/roblox-kazmachidaroblox/home', 'display_url': 'sites.google.com/view/roblox-ka…'}]}",,False,,everyone,Twitter Web App
1520271549818933249,1481984717935489024,@Roblox buh,2022-04-30 05:19:17+00:00,,0,0,0,0,und,1520271549818933249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520271537022156800,1454177621072285701,@masterw0lff @Roblox_RTC https://t.co/EoaTOZ7RvQ,2022-04-30 05:19:14+00:00,,0,0,0,0,qme,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'masterw0lff', 'id': '1442997659380244485'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EoaTOZ7RvQ', 'expanded_url': 'https://twitter.com/_me_when_the_/status/1520271537022156800/photo/1', 'display_url': 'pic.twitter.com/EoaTOZ7RvQ', 'media_key': '16_1520271531594682369'}]}",{'media_keys': ['16_1520271531594682369']},False,,everyone,Twitter Web App
1520271489831817216,1029749733365936130,@Bestie_Buddies @traaa_a what about your device . what about your health . what about water . what about food . what about electricity . how are you gonna play roblox without money?,2022-04-30 05:19:03+00:00,,0,1,4,0,en,1520245636922503168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}, {'start': 16, 'end': 24, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1520271451332374530,1368475859766583303,#adoptme #royalhigh #psx #robux #trading #roblox #Giveaway #GiveawayAlert https://t.co/Yg6yQZIpUO,2022-04-30 05:18:53+00:00,,0,0,0,0,qht,1520271451332374530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 19, 'tag': 'royalhigh'}, {'start': 20, 'end': 24, 'tag': 'psx'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 40, 'tag': 'trading'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 58, 'tag': 'Giveaway'}, {'start': 59, 'end': 73, 'tag': 'GiveawayAlert'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Yg6yQZIpUO', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for Android
1520271427949133824,1487484241885601795,"#Roblox #petsimulatorz Y'all ban people for the stupidest reasons, and you also target games people enjoy. 🖕🖕🖕",2022-04-30 05:18:48+00:00,,0,0,0,0,en,1520271427949133824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'petsimulatorz'}]}",,False,,everyone,Twitter Web App
1520271396752007168,1488943577468223492,@kanashire Vamos a ver creepypastas de roblox 🤩,2022-04-30 05:18:40+00:00,,0,1,0,0,es,1520267880528596992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kanashire', 'id': '1349090680430276615'}]}",,False,,everyone,Twitter for Android
1520271379110805504,1481984717935489024,"@Roblox 
a",2022-04-30 05:18:36+00:00,,0,0,0,0,und,1520271379110805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520271372249100288,1323533299734573057,#robux #robuxgiveaway #roblox #giveaway #rgwy #gwy #rblxgwy https://t.co/6k6SiiQS6x,2022-04-30 05:18:35+00:00,,0,0,0,0,qht,1520271372249100288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 45, 'tag': 'rgwy'}, {'start': 46, 'end': 50, 'tag': 'gwy'}, {'start': 51, 'end': 59, 'tag': 'rblxgwy'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/6k6SiiQS6x', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for Android
1520271338853875712,1481984717935489024,@Roblox robloz,2022-04-30 05:18:27+00:00,,0,0,0,0,hu,1520271338853875712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520271315047182336,1465484829131034630,#roblox #robux #robuxgws #robuxgw https://t.co/3rgfMRhDCa,2022-04-30 05:18:21+00:00,,0,0,0,0,qht,1520271315047182336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3rgfMRhDCa', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,mentionedUsers,Twitter Web App
1520271305182167040,1216310865240064000,"woah that's cool

#Roblox https://t.co/m8wlmjKsNE",2022-04-30 05:18:19+00:00,,0,0,1,0,en,1520271305182167040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/m8wlmjKsNE', 'expanded_url': 'https://twitter.com/nazheefplayz/status/1520271305182167040/photo/1', 'display_url': 'pic.twitter.com/m8wlmjKsNE', 'media_key': '3_1520271156083052545'}]}",{'media_keys': ['3_1520271156083052545']},False,,everyone,Twitter Web App
1520271297288314880,1518002139863392262,"@Roblox please help, chat is broken and I can cuss but it tags on others screens. https://t.co/EZube15hva",2022-04-30 05:18:17+00:00,,0,0,0,0,en,1520271297288314880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/EZube15hva', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271297288314880/photo/1', 'display_url': 'pic.twitter.com/EZube15hva', 'media_key': '3_1520271290313150466'}, {'start': 82, 'end': 105, 'url': 'https://t.co/EZube15hva', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271297288314880/photo/1', 'display_url': 'pic.twitter.com/EZube15hva', 'media_key': '3_1520271289088364546'}, {'start': 82, 'end': 105, 'url': 'https://t.co/EZube15hva', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271297288314880/photo/1', 'display_url': 'pic.twitter.com/EZube15hva', 'media_key': '3_1520271290858418176'}, {'start': 82, 'end': 105, 'url': 'https://t.co/EZube15hva', 'expanded_url': 'https://twitter.com/Rolyhatesdream/status/1520271297288314880/photo/1', 'display_url': 'pic.twitter.com/EZube15hva', 'media_key': '3_1520271291776913409'}]}","{'media_keys': ['3_1520271290313150466', '3_1520271289088364546', '3_1520271290858418176', '3_1520271291776913409']}",False,,everyone,Twitter for iPad
1520271281110671360,1440098599136677895,@JustEdgarDK well my roblox is currently look like this,2022-04-30 05:18:13+00:00,,0,0,1,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520271259753496578,1481984717935489024,@Roblox,2022-04-30 05:18:08+00:00,,0,0,0,0,qam,1520271259753496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520271250408767488,1295923888216371200,"TDS ソロフォーレンクリア💫✨YouTubeにアップしました  https://t.co/RjCRoUl20o

#roblox
#ミラティブ
#配信 予定
https://t.co/imMaXrvdwF",2022-04-30 05:18:06+00:00,,0,0,0,0,ja,1520271250408767488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597214146560', 'name': 'Theme Park'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037047113312395264', 'name': 'Tokyo Disney Resort (東京ディズニーリゾート)', 'description': 'Tokyo Disney Resort (東京ディズニーリゾート)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.6252, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 72, 'tag': 'ミラティブ'}, {'start': 73, 'end': 76, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RjCRoUl20o', 'expanded_url': 'https://youtu.be/M7MNBgYbWt4', 'display_url': 'youtu.be/M7MNBgYbWt4'}, {'start': 80, 'end': 103, 'url': 'https://t.co/imMaXrvdwF', 'expanded_url': 'https://mirrativ.page.link/w5NkMo2LNCFcevBh8', 'display_url': 'mirrativ.page.link/w5NkMo2LNCFcev…'}]}",,False,,everyone,Mirrativ
1520271243445891073,1505881423844052995,@ksn_qrts HUAHSJSJJSA WHAT IF MAGING KAYO TALAGA SA ROBLOX(☞ ͡° ͜ʖ ͡°)☞,2022-04-30 05:18:04+00:00,,0,1,0,0,in,1520268861332803584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ksn_qrts', 'id': '1505940483838668807'}]}",,False,,everyone,Twitter for Android
1520271233610174464,1289834519713820674,#roblox #robux #robloxgiveaways #robuxgiveaways https://t.co/4M8UQpDZT4,2022-04-30 05:18:02+00:00,,0,0,0,0,qht,1520271233610174464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 31, 'tag': 'robloxgiveaways'}, {'start': 32, 'end': 47, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/4M8UQpDZT4', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520270737755578368', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for Android
1520271169730998272,1377150688157868041,@ariixnini Ahay q jugar roblox,2022-04-30 05:17:46+00:00,,0,1,0,0,es,1520270869838409728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
