tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534881572629151744,1454368112539619332,@DragonPlayz_RIP hello I'm going quit roblox now I wanna stay discord forever,2022-06-09 12:54:18+00:00,,0,1,0,0,en,1534881572629151744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1534881570733047809,1497919065322668038,@romaniaverses Roblox 🙌🏻 crasha mas roda pelo menos,2022-06-09 12:54:17+00:00,,0,0,0,0,pt,1534580095972782080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'romaniaverses', 'id': '874612722738098176'}]}",,False,,everyone,Twitter for Android
1534881500898140160,1506916059865300994,@imcyrian roblox,2022-06-09 12:54:01+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534881500759732225,1341773804708622337,Anyone free for Roblox today?? I wanna play work at the pizza place but I'm scared of people :((,2022-06-09 12:54:01+00:00,,0,0,0,0,en,1534881500759732225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534881492794769409,1228651653345107969,"Happy 5 Years to Roblox Family Series !! 🎊

( sharing back the old mansion I recreated from the series 3 years ago lol ) https://t.co/IDO1ry7TMr",2022-06-09 12:53:59+00:00,,0,0,0,0,en,1534881492794769409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 36, 'probability': 0.2947, 'type': 'Other', 'normalized_text': 'Roblox Family Series'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/IDO1ry7TMr', 'expanded_url': 'https://twitter.com/ItsCedric21/status/1534881492794769409/photo/1', 'display_url': 'pic.twitter.com/IDO1ry7TMr', 'media_key': '3_1534881488667549696'}]}",{'media_keys': ['3_1534881488667549696']},False,,everyone,Twitter for Android
1534881431880486912,1501505093564129282,roblox,2022-06-09 12:53:44+00:00,,0,0,0,0,en,1534881358228512769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534881388188446722,1510011401502601217,@YuraEniel @aa2816playzz_al @Joealt10157530 @Roblox_RTC HOW DO I EVEN TURN IT INTO BLACK MODE MY EYE'S ARE BURNING,2022-06-09 12:53:34+00:00,,0,3,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YuraEniel', 'id': '1525378706495090688'}, {'start': 11, 'end': 27, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 28, 'end': 43, 'username': 'Joealt10157530', 'id': '1498007443636469760'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534881347730292736,1387010644004720643,"Commission for @relantics 📚🎓

📩DM me on:
Twitter - @Makmaxio
Discord - Makmax#5693

❤️+🔁appreciated!

Tags: #Roblox #RobloxStudio #RobloxDev #RobloxArt #RobloxLogo #RobloxLogos #RobloxGFX #RobloxCommission https://t.co/WTwRaFMgWG",2022-06-09 12:53:24+00:00,,14,0,14,0,en,1534881347730292736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'relantics', 'id': '1422162338900332545'}, {'start': 51, 'end': 60, 'username': 'Makmaxio', 'id': '1387010644004720643'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 129, 'tag': 'RobloxStudio'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 151, 'tag': 'RobloxArt'}, {'start': 152, 'end': 163, 'tag': 'RobloxLogo'}, {'start': 164, 'end': 176, 'tag': 'RobloxLogos'}, {'start': 177, 'end': 187, 'tag': 'RobloxGFX'}, {'start': 188, 'end': 205, 'tag': 'RobloxCommission'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.5625, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/WTwRaFMgWG', 'expanded_url': 'https://twitter.com/Makmaxio/status/1534881347730292736/photo/1', 'display_url': 'pic.twitter.com/WTwRaFMgWG', 'media_key': '3_1534881326402359296'}]}",{'media_keys': ['3_1534881326402359296']},False,,everyone,Twitter Web App
1534881313735557121,799589192011567104,"@Sharkuses the owner of @BA_Sharkuses mentioned that he was being blackmailed back in September 2021.

https://t.co/01mEcrwxpQ https://t.co/3uP5Ywu6Yw",2022-06-09 12:53:16+00:00,,0,1,0,0,en,1534692310801387520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sharkuses', 'id': '1463390424391843842'}, {'start': 24, 'end': 37, 'username': 'BA_Sharkuses', 'id': '1477018647923093504'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/01mEcrwxpQ', 'expanded_url': 'https://www.roblox.com/groups/2621202/BA-British-Army#!/about', 'display_url': 'roblox.com/groups/2621202…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534881315383828480/wrUDdjSv?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1534881315383828480/wrUDdjSv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '|BA| British Army', 'description': '|BA| British Army is a group on Roblox owned by Sharkuses with 1455528 members. 💂\u200d♂️【THE BRITISH ARMY】 The British Army was created on July 12th, 2015. ━━━━━━━━━━━━━━━ 👁\u200d🗨【𝐀𝐁𝐎𝐔𝐓 𝐔𝐒】 Follow us on twitter for more group info! Join our comms server! Invite Code: .gg/BA ━━━━━━━━━━━━━━━ ✨【𝐑𝐀𝐍𝐊 𝐔𝐏】 First, attend a Basic Military Training (BMT) at the Military Academy Then, join a regiment to attend trainings and rank up. ━━━━━━━━━━━━━━━ 🏆【𝐑𝐄𝐆𝐈𝐌𝐄𝐍𝐓𝐒】 - Special Air Service - Special Recon Regiment - Army Air Corps - Royal Tank Regiment - Pathfinder Platoon - 3rd Paras Battalion - 1st Rifles Battalion - 4th Gurkhas Battalion - Royal Military Police - Education and Training Services ━━━━━━━━━━━━━━━ 【𝐓𝐀𝐆𝐒】 Roleplaying Military Fan Building Army BA BAF Game Studios Army Military Roleplay Largest Biggest Building Fan Army Military Roleplay British Armed Forces Roleplay Military Fan Army Roleplaying Army Military British Britain United Kingdom Military Roleplay Military', 'unwound_url': 'https://www.roblox.com/groups/2621202/BA-British-Army#!/about'}, {'start': 127, 'end': 150, 'url': 'https://t.co/3uP5Ywu6Yw', 'expanded_url': 'https://twitter.com/mikel50e/status/1534881313735557121/photo/1', 'display_url': 'pic.twitter.com/3uP5Ywu6Yw', 'media_key': '3_1534880826776748032'}]}",{'media_keys': ['3_1534880826776748032']},False,,everyone,Twitter Web App
1534881303463612418,1531617946308681728,I love Roblox stock now I’m on the streets,2022-06-09 12:53:14+00:00,,0,0,2,0,en,1534881303463612418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
