tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521758565714829312,1254432305092976640,@Roblox Thanks for the hard works!,2022-05-04 07:48:09+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521758560501202944,1449231252897230848,"#RobloxDown
Me: When Roblox Is Down 
                Part 2 https://t.co/AdcAKeCBKu",2022-05-04 07:48:08+00:00,,0,0,1,0,en,1521758560501202944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/AdcAKeCBKu', 'expanded_url': 'https://twitter.com/ArvieGenniel/status/1521758560501202944/photo/1', 'display_url': 'pic.twitter.com/AdcAKeCBKu', 'media_key': '16_1521758551290433536'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521758551290433536']},False,,everyone,Twitter Web App
1521758553253597184,1521716789901762560,@AmazePlays_ Roblox is so addicting I love Greenville I have a phew questions about the Greenville the definitive trioligy but I can’t get a hold of any one so that sucks for the past week I’m keep trying lol no one 😒,2022-05-04 07:48:06+00:00,,0,0,0,0,en,1521435922570567685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 52, 'probability': 0.825, 'type': 'Place', 'normalized_text': 'Greenville'}, {'start': 88, 'end': 97, 'probability': 0.7419, 'type': 'Place', 'normalized_text': 'Greenville'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}]}",,False,,everyone,Twitter for iPad
1521758549952585728,1359063039220285444,Whyyyyy Roblox whyyyyyy,2022-05-04 07:48:05+00:00,,0,0,0,0,en,1521758549952585728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521758549369835520,1503291192670588929,@Roblox Have time?,2022-05-04 07:48:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521758549369671681,1356758560953298946,@Roblox Uhh I just bought my dominus lol will I still receive it??,2022-05-04 07:48:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521758547310256128,1506957083287166978,@Roblox https://t.co/XyHbETh8hB https://t.co/XyHbETh8hB POV: Roblox employee trying to escape the server room aka half life,2022-05-04 07:48:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/XyHbETh8hB', 'expanded_url': 'https://www.youtube.com/watch?v=dEK7QgRm6nw', 'display_url': 'youtube.com/watch?v=dEK7Qg…'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XyHbETh8hB', 'expanded_url': 'https://www.youtube.com/watch?v=dEK7QgRm6nw', 'display_url': 'youtube.com/watch?v=dEK7Qg…'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4302, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521758542130290692,1084837476861177856,"God please help, i don’t want to listen to how my classmates want to mine bitcoin with a private roblox server.",2022-05-04 07:48:04+00:00,,1,1,1,0,en,1521758542130290692,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8004, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1521758541589233667,1154262943913000960,PLSS FIX ROBLOX I NEED HAVE ESEGS WITH MY ROBLOX KITTENS AND I AM HAVING ESEGS WITH MY DISCVORD KITTENS RN PLSS FIX IT FASTER😭😡😡😡😾😾,2022-05-04 07:48:03+00:00,,0,0,0,0,en,1521758541589233667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521758540339179520,989728376700129281,fix it . https://t.co/iNw4OXHDSJ,2022-05-04 07:48:03+00:00,,0,0,0,0,en,1521758540339179520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/iNw4OXHDSJ', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1521758532856877056,1370293604833398789,I can't believe I have to tweet this but Roblox is down again #robloxisdown #RobloxDownAgain #Roblox #robloxshutdown https://t.co/V2f2fnVZFi,2022-05-04 07:48:01+00:00,,1,0,1,0,en,1521758532856877056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/V2f2fnVZFi', 'expanded_url': 'https://twitter.com/lyixv/status/1521758532856877056/photo/1', 'display_url': 'pic.twitter.com/V2f2fnVZFi', 'media_key': '3_1521758274118647808'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 62, 'end': 75, 'tag': 'robloxisdown'}, {'start': 76, 'end': 92, 'tag': 'RobloxDownAgain'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 116, 'tag': 'robloxshutdown'}]}",{'media_keys': ['3_1521758274118647808']},False,,everyone,Twitter Web App
1521758530537021440,1393447091213504512,"@youmaaaa @Roblox L+Ratio imagine lying a Email tweet that you send to roblox consistently take over 20 minutes to say the right thing but you copying it makes it down to 5 considering your wifi is slow it takes about 10 mins, so it would take you about 10-20 years so Sir you just lied.",2022-05-04 07:48:01+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'youmaaaa', 'id': '1454570149139333131'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521758525835423748,850548320,@blox_status   When will Roblox be back up and running,2022-05-04 07:48:00+00:00,,0,0,0,0,en,1521758525835423748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter for iPhone
1521758525558771712,1484323170698285059,@ItsAmmon @Roblox What it so fun?,2022-05-04 07:48:00+00:00,,0,2,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
