tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527630890557644800,1416417823262347268,https://t.co/iV25N36Q6D or just dm him for details.. . .,2022-05-20 12:42:40+00:00,,0,0,0,0,en,1527630886975729665,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iV25N36Q6D', 'expanded_url': 'https://www.roblox.com/games/4806965351/life#!/store', 'display_url': 'roblox.com/games/48069653…'}]}",,False,,everyone,Twitter for Android
1527630890494373889,1454449274805112835,"@evnryoq https://t.co/rApQbwbWtL
200rb w tax
Tysm if you bought😃",2022-05-20 12:42:40+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rApQbwbWtL', 'expanded_url': 'https://www.roblox.com/game-pass/16025115/unnamed', 'display_url': 'roblox.com/game-pass/1602…'}]}",,False,,everyone,Twitter for Android
1527630881145311233,1504272475227664387,Spy is playing Roblox https://t.co/U2nbQpCTkn,2022-05-20 12:42:38+00:00,,0,0,0,0,en,1527630881145311233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/U2nbQpCTkn', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1527630881145311233/photo/1', 'display_url': 'pic.twitter.com/U2nbQpCTkn', 'media_key': '3_1527630879366844417'}, {'start': 22, 'end': 45, 'url': 'https://t.co/U2nbQpCTkn', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1527630881145311233/photo/1', 'display_url': 'pic.twitter.com/U2nbQpCTkn', 'media_key': '3_1527630879148736512'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1527630879366844417', '3_1527630879148736512']}",False,,everyone,"Cheap Bots, Done Quick!"
1527630791555043328,1110544160736583680,"IMPORTANT NOTICE! ⚠️
TO everyone on #Roblox. Do NOT import entire game maps in studio from toolbox e.g. PSX, Adopt Me etc. Your account will be INSTANTLY terminated! Luckily I've recovered mine now, but it is a stupid policy.

Just don't click on any entire game maps!!",2022-05-20 12:42:17+00:00,,18,13,58,0,en,1527630791555043328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527630763134291968,1455410004224208896,@tqresaa https://t.co/f5pUfOF85G tysmm if you will buy it^^,2022-05-20 12:42:10+00:00,,0,0,0,0,en,1527614489323241472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/f5pUfOF85G', 'expanded_url': 'https://web.roblox.com/game-pass/41744545/GAMEPASS-M', 'display_url': 'web.roblox.com/game-pass/4174…'}]}",,False,,everyone,Twitter Web App
1527630742523883520,1510291423546863619,"@evnryoq 50 robux (with tax)

https://t.co/xqOwoVUofS",2022-05-20 12:42:05+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/xqOwoVUofS', 'expanded_url': 'https://www.roblox.com/game-pass/22814503/M-i-d-n-i-g-h-t-S-k-y', 'display_url': 'roblox.com/game-pass/2281…'}]}",,False,,everyone,Twitter Web App
1527630712827850752,1508947267193028617,"@Omikage2 @MoyutoKun Discord Name: Boom#4351
Roblox Name: Boom_Chicken321

Reason for being chosen: I found Soul Wars cause a friend. Because of this i gained an interest in Soul Wars and have been watching their progress for a while and i would love helping make sure this game ive seen grow is great",2022-05-20 12:41:58+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'annotations': [{'start': 174, 'end': 182, 'probability': 0.8521, 'type': 'Other', 'normalized_text': 'Soul Wars'}]}",,False,,everyone,Twitter Web App
1527630668284366849,1372430600443891713,"The laughter, the annoying noises, the screams every time that we play horror games on roblox, it was fun being friends with them though, I know it wouldn't last.",2022-05-20 12:41:47+00:00,,0,1,1,0,en,1527630662810816512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527630648223141891,1418747385526820867,@Ninja50Fan Roblox,2022-05-20 12:41:43+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527630631307739136,1517317500236890112,"@evnryoq wow
https://t.co/9RXEvOnITX
tysm if you bought mine!
followed, retweeted, and liked!",2022-05-20 12:41:39+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9RXEvOnITX', 'expanded_url': 'https://web.roblox.com/game-pass/41711556/Tips-1OOO', 'display_url': 'web.roblox.com/game-pass/4171…'}]}",,False,,everyone,Twitter Web App
