tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513690237687410690,1075265603215081472,"hey guys give me your roblox usernames

i need them for a video :)",2022-04-12 01:27:30+00:00,,0,20,6,0,en,1513690237687410690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1513683463139991557,1491184817601499139,@BrunoRataque Lua,2022-04-12 01:00:35+00:00,,0,1,10,0,und,1513683252363595778,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BrunoRataque', 'id': '1467943638'}]}",,False,,everyone,Twitter for Android
1513446032822181890,1480447568903561219,Hey @asimo3089 and @badccvoid What Is This New Icon In The Ocean ??? @Roblox Jailbreak https://t.co/b37XZmMevw,2022-04-11 09:17:07+00:00,,3,20,87,1,en,1513446032822181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 14, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 29, 'username': 'badccvoid', 'id': '125138079'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/b37XZmMevw', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513446032822181890/photo/1', 'display_url': 'pic.twitter.com/b37XZmMevw', 'media_key': '3_1513445818908524544'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.4763, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",{'media_keys': ['3_1513445818908524544']},False,,everyone,Twitter Web App
1513693675963883521,1129473457685651458,wait ROBLOX IS A REAL THING ??,2022-04-12 01:41:10+00:00,,21,180,1271,3,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513323080629641216,1711420344,Writer of that video here. Can anyone link to a good rebuttal of the People Make Games videos on Roblox? Want to hear both sides. https://t.co/erQySxZhgV,2022-04-11 01:08:33+00:00,,45,107,1749,8,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/erQySxZhgV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513689671154343938,1405024166898667525,@rumii777 TE EXTRAÑO NARU CUANDO JUGAMOS,2022-04-12 01:25:15+00:00,,0,2,0,0,es,1513689477939490817,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rumii777', 'id': '1382749895736500226'}]}",,False,,everyone,Twitter for iPhone
1513687552913547275,1282473389253328898,"@nrdgrl007 @Roblox Sandbox Game just had an alpha. It’s kid friendly other than occasional idiot in chat. 

Many people earned 1000 SAND which at the time was $3k. Also NFTs etc",2022-04-12 01:16:50+00:00,,0,1,1,0,en,1513686230466060288,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nrdgrl007', 'id': '3779929180'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513693719094083585,1276153403501142017,"¡Un nuevo evento creado por la comunidad esta aquí! 🤩 

Y es de @EpicBattlesRB. En el cual podrás conseguir un total de 12 emblemas en cada juego.. 👀 

Ahora mismo te puedes dirigir a Tiny Difficulty Chart Obby, y conseguir esta emblema del evento. 🤯 https://t.co/cpvq4qXjXI",2022-04-12 01:41:20+00:00,,5,5,69,1,es,1513693719094083585,[],"{'mentions': [{'start': 64, 'end': 78, 'username': 'EpicBattlesRB', 'id': '1449249217805967361'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/cpvq4qXjXI', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1513693719094083585/photo/1', 'display_url': 'pic.twitter.com/cpvq4qXjXI', 'media_key': '3_1513689043040710658'}], 'annotations': [{'start': 186, 'end': 211, 'probability': 0.6563, 'type': 'Other', 'normalized_text': 'Tiny Difficulty Chart Obby'}]}",{'media_keys': ['3_1513689043040710658']},False,,everyone,Twitter Web App
1513525730331799561,945431628289073152,Como vcs chamam isso? https://t.co/dxer9wtxln,2022-04-11 14:33:48+00:00,,5,397,673,46,pt,1513525730331799561,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dxer9wtxln', 'expanded_url': 'https://twitter.com/yt_virti/status/1513525730331799561/photo/1', 'display_url': 'pic.twitter.com/dxer9wtxln', 'media_key': '3_1513525719862816773'}]}",{'media_keys': ['3_1513525719862816773']},False,,everyone,Twitter for iPhone
1513674331582304262,1352697059028164613,"LIKE TO GET NEON RIDE KOALA 

Follow me + @kate12106789 (🔔)

Higher chances below ⬇️ https://t.co/7OeylpAf59",2022-04-12 00:24:18+00:00,,50,55,65,35,en,1513674331582304262,[],"{'mentions': [{'start': 42, 'end': 55, 'username': 'kate12106789', 'id': '1292109345929547781'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7OeylpAf59', 'expanded_url': 'https://twitter.com/DR3AMiCRYS/status/1513674331582304262/photo/1', 'display_url': 'pic.twitter.com/7OeylpAf59', 'media_key': '3_1513674329329909760'}]}",{'media_keys': ['3_1513674329329909760']},False,,everyone,Twitter for iPhone
1513450058536341509,1477031321935704064,imagine e-dating then getting e-cheated on by a person who e-stutters i would actually e-jump off of an e-bridge,2022-04-11 09:33:07+00:00,,14642,384,132642,1587,en,1513450058536341509,[],,,False,,everyone,Twitter for Android
1513686904591556609,1488361028794691586,me aburriste chao,2022-04-12 01:14:15+00:00,,0,0,0,1,es,1513686904591556609,[],,,False,,everyone,Twitter for Android
1513693273323446273,1411874645943504901,NYEHEHEHEH… HEHEHEHEH…. ARRWLLLEHEHEH…. HRRR… HURRRRRFF….. https://t.co/6rQkBjrXTE,2022-04-12 01:39:34+00:00,,0,1,0,0,tl,1513693273323446273,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6rQkBjrXTE', 'expanded_url': 'https://twitter.com/suicidevaIIey/status/1513693273323446273/photo/1', 'display_url': 'pic.twitter.com/6rQkBjrXTE', 'media_key': '3_1513693269942804484'}]}",{'media_keys': ['3_1513693269942804484']},False,,everyone,Twitter for iPhone
1512818554579697679,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @ykthevibess_ 
• like &amp; retweet https://t.co/Gf478owV9H",2022-04-09 15:43:44+00:00,,456,336,494,116,en,1512818554579697679,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Gf478owV9H', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679/photo/1', 'display_url': 'pic.twitter.com/Gf478owV9H', 'media_key': '3_1512818549781368834'}]}",{'media_keys': ['3_1512818549781368834']},False,,mentionedUsers,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513692731872366592,1502388236039208963,expone las aplicaciones q usas para el colegio/uni,2022-04-12 01:37:24+00:00,,0,1,5,203,es,1513684388566994949,[],,,False,,mentionedUsers,Twitter for Android
1513601458956025861,833838358996611073,"Totally stealing this from MindCap but if you're an artist, share some of the stuff you've made in the replies (as well as some context/history). Y'all are awesome

Also extending this to musicians, writers, graphic designers, programmers... any creative expression really",2022-04-11 19:34:43+00:00,,13,178,345,0,en,1513601458956025861,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.2909, 'type': 'Person', 'normalized_text': 'MindCap'}]}",,False,,everyone,Twitter Web App
