tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513627987819831304,20487609,@chrisbreikss @Jennyswill1 @D1A @Melonverse @neivtoledano @T_Benson7 Thanks for sharing! Check out our new Burrito Builder on Roblox too - it's so fun.,2022-04-11 21:20:08+00:00,,0,1,0,0,en,1455214499598725123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chrisbreikss', 'id': '14248179'}, {'start': 14, 'end': 26, 'username': 'Jennyswill1', 'id': '177333807'}, {'start': 27, 'end': 31, 'username': 'D1A', 'id': '2374230043'}, {'start': 32, 'end': 43, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 44, 'end': 57, 'username': 'neivtoledano', 'id': '1131692778'}, {'start': 58, 'end': 68, 'username': 'T_Benson7', 'id': '215529719'}], 'annotations': [{'start': 107, 'end': 121, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Burrito Builder'}, {'start': 126, 'end': 131, 'probability': 0.5666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513630493786341376,1256658296552873984,great😃😃 https://t.co/fbkeOYkV7z,2022-04-11 21:30:06+00:00,,0,1,0,0,en,1513630493786341376,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/fbkeOYkV7z', 'expanded_url': 'https://twitter.com/HE4RTBRE4KGlRL/status/1513630493786341376/photo/1', 'display_url': 'pic.twitter.com/fbkeOYkV7z', 'media_key': '3_1513630488308875265'}]}",{'media_keys': ['3_1513630488308875265']},False,,everyone,Twitter for iPhone
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513643595613589505,1405992731441307653,@tae_hyunluvr Reading the “Roblox equilibrium” smth makes me wanna breakdown with you :(,2022-04-11 22:22:09+00:00,,0,2,1,0,en,1513641785813200898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tae_hyunluvr', 'id': '1502132090279628802'}], 'annotations': [{'start': 27, 'end': 44, 'probability': 0.2864, 'type': 'Other', 'normalized_text': 'Roblox equilibrium'}]}",,False,,everyone,Twitter for iPhone
1513509080857468935,1344000696304226308,"@Shrekingball @DeeterPlays @Roblox_RTC @LinusTech No, that’s you replying to literally every other reply on this tweet lol",2022-04-11 13:27:39+00:00,,0,1,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 14, 'end': 26, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1512793028343308294,1305581719496646658,"Hello Everyone! Were Currently in Progress of working on the new SkyStorm City Update! But first we need Your Help! We need Houses, We have a Model you will use to create your house, Your House will have your name In front.
https://t.co/ZwjNZmSHJI Is the BasePlate
Info In Thread",2022-04-09 14:02:18+00:00,,0,2,0,2,en,1512793028343308294,[],"{'annotations': [{'start': 65, 'end': 77, 'probability': 0.3525, 'type': 'Place', 'normalized_text': 'SkyStorm City'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ZwjNZmSHJI', 'expanded_url': 'https://www.roblox.com/library/9320487039/SkyStorm-City-House-BasePlate', 'display_url': 'roblox.com/library/932048…', 'status': 200, 'title': 'SkyStorm City House BasePlate - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9320487039/SkyStorm-City-House-BasePlate'}]}",,False,,everyone,Twitter Web App
1513642367860969479,1504626055499313152,@DemiDerpsAlot I do when I'm bored and have nothing better to do or play. Or if I just feel like memeing. I haven't played it on stream though.,2022-04-11 22:17:17+00:00,,0,1,1,0,en,1513642002566586371,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DemiDerpsAlot', 'id': '1489763608540155911'}]}",,False,,everyone,Twitter Web App
1491787416440430600,1398076725620260865,@RBX_Coeptus hello coeptus I wanted to ask you if you can unban me from bloxburg I regret having used exploids I am marshmello2009921,2022-02-10 14:53:30+00:00,,0,4,0,0,en,1491787416440430600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1513643095107137540,1141224151,@gwynchisholm I’m pretty relaxed with my situation atm.  I have a lot of fun programming over 100k lines of code for 4 published games.  I’m not saying I’m going to dedicate my entire life to roblox games but it certainly is a specialty I have that would be foolish to completely stop,2022-04-11 22:20:10+00:00,,0,1,2,0,en,1513373856760705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gwynchisholm', 'id': '1019171505559744512'}]}",,False,,everyone,Twitter for iPhone
