tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537836076508794881,4904716661,@Sinister_eS @RobloxGamingCS is Rhu's 15th attempt of creating a lineup to compete with in Volpid Series just to lose in Quarters 90% of the time,2022-06-17 16:34:26+00:00,,0,2,1,0,en,1537835342589571072,[],"{'annotations': [{'start': 91, 'end': 103, 'probability': 0.3725, 'type': 'Other', 'normalized_text': 'Volpid Series'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Sinister_eS', 'id': '1521933336427474944'}, {'start': 13, 'end': 28, 'username': 'RobloxGamingCS', 'id': '1530913640785891329'}]}",,False,,everyone,Twitter Web App
1537835337128501254,1056053249470541824,"Pet Simulator X is likely going private to fix issues with possible outlets found to exploit. ⚠️

Pet Simulator X will likely be back soon, all and well. The game has gone private before for exploits being discovered - and quickly shut down by the BIG Games team.",2022-06-17 16:31:30+00:00,,19,52,544,3,en,1537835337128501254,[],,,False,,everyone,Twitter for iPhone
1537837166658736129,1018222642388721664,@ItsOnlyMaryyy @Roblox_RTC Hacker and lag machines join these games to cause problems. That’s why every game on Roblox is privating,2022-06-17 16:38:46+00:00,,0,2,6,0,en,1537835337128501254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537637920160350209,1474279185497550851,"Ok, imma do something

Put a face to the Mio :D

(Thx @Phentem_ for doind the edit btw) https://t.co/lQvpPo9M05",2022-06-17 03:27:02+00:00,,1,16,31,1,en,1537637920160350209,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/lQvpPo9M05', 'expanded_url': 'https://twitter.com/DeJessRamrezGe1/status/1537637920160350209/photo/1', 'display_url': 'pic.twitter.com/lQvpPo9M05', 'media_key': '3_1537637799758745600'}], 'mentions': [{'start': 54, 'end': 63, 'username': 'Phentem_', 'id': '1096886596652146688'}]}",{'media_keys': ['3_1537637799758745600']},False,,everyone,Twitter Web App
1537575407075172352,1484485195646451712,where r the people who play roblox it’s so hard to make friends on there,2022-06-16 23:18:38+00:00,,0,10,12,0,en,1537575407075172352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1477122643681755144,245065992,"Happy new years 🎇 love you all so much ❤️ 

Bri and I are spending it safe at home sick 😤 https://t.co/YuAaCOgQqY",2022-01-01 03:40:56+00:00,{'place_id': '18810aa5b43e76c7'},55,108,2162,1,en,1477122643681755144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1471923163168600068', 'name': 'A look back as the world welcomed 2022 ✨', 'description': '2021 was another year spent in a global pandemic but there were some bright spots of celebrations.\n\n➡️  See how the world ushered in the new year and finally said goodbye to 2021, from Sydney to Honolulu.'}}]","{'annotations': [{'start': 45, 'end': 47, 'probability': 0.4768, 'type': 'Person', 'normalized_text': 'Bri'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/YuAaCOgQqY', 'expanded_url': 'https://twitter.com/Preston/status/1477122643681755144/photo/1', 'display_url': 'pic.twitter.com/YuAaCOgQqY', 'media_key': '3_1477122641635037189'}]}",{'media_keys': ['3_1477122641635037189']},False,,everyone,Twitter for Android
1537828729614913539,1497621153413742592,https://t.co/XM9IdBWc3V,2022-06-17 16:05:15+00:00,,2,13,9,0,zxx,1537828729614913539,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XM9IdBWc3V', 'expanded_url': 'https://twitter.com/ABoredDumbass/status/1537828729614913539/photo/1', 'display_url': 'pic.twitter.com/XM9IdBWc3V', 'media_key': '3_1537828723696799744'}]}",{'media_keys': ['3_1537828723696799744']},True,,everyone,Twitter for iPhone
1537836543842426881,1056053249470541824,"@BuildIntoGames is the ONLY official account for info. Do not trust anything else, as many sources are not credible. You should wait for an official response from them.",2022-06-17 16:36:18+00:00,,4,9,155,1,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1537793689375866882,1211133973436362754,Ya des joueur  de roblox et des fan de code lyoko ici ?,2022-06-17 13:46:01+00:00,,0,3,3,0,fr,1537793689375866882,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1531622123210346496', 'name': 'Code Lyoko'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537837197377818625,1520013812908408834,@Roblox_RTC @BuildIntoGames Pet sim x fell off ngl. Hope it stays privated.,2022-06-17 16:38:54+00:00,,3,1,6,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
