tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537563739104346114,1328794854764273666,"@Roblox_RTC @DavidBaszucki @RoseAlexia14 
Id rather be with david",2022-06-16 22:32:16+00:00,,0,0,0,0,en,1537478261671923712,[],"{'annotations': [{'start': 60, 'end': 64, 'probability': 0.6743, 'type': 'Person', 'normalized_text': 'david'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'RoseAlexia14', 'id': '1341828428409024515'}]}",,False,,everyone,Twitter for iPhone
1537563737695166468,863007843624071172,#Códigos #Roblox #Zombie #Tycoon (setembro de 2021) https://t.co/naxuJRF6eT #setembro,2022-06-16 22:32:16+00:00,,1,0,2,0,pt,1537563737695166468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 24, 'tag': 'Zombie'}, {'start': 25, 'end': 32, 'tag': 'Tycoon'}, {'start': 76, 'end': 85, 'tag': 'setembro'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/naxuJRF6eT', 'expanded_url': 'https://hufgames.com/codigos-roblox-zombie-tycoon-setembro-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}]}",,False,,everyone,Revive Social App
1537563680048570369,1523764208625717250,"@_TTGD_Roblox Phew i’m happy you said no to it, thanks for letting me know :)",2022-06-16 22:32:02+00:00,,0,0,2,0,en,1537553294771486720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
1537563668858150918,1502957646831366148,"@Fire_matrixYT @RBXNews_ Agreed, they need to change their play style. I think tower battles is better than the stupid casino game.
https://t.co/ejQdoOadlI",2022-06-16 22:31:59+00:00,,0,1,0,0,en,1537497973772386305,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Fire_matrixYT', 'id': '1346192064703307782'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/ejQdoOadlI', 'expanded_url': 'https://www.roblox.com/games/45146873/Tower-Battles', 'display_url': 'roblox.com/games/45146873…'}]}",,False,,everyone,Twitter for Android
1537563654572363777,1510995184686874625,@MooshieW fry the roblox servers while stacking every single item together,2022-06-16 22:31:56+00:00,,0,0,0,0,en,1537439818078072838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MooshieW', 'id': '1369809278945615880'}]}",,False,,everyone,Twitter for iPhone
1537563644736573440,1391107048109056002,"#robloxart #Roblox 
Sorry I just realize I draw the arms wrong when I finished it 😭

@nokiiax https://t.co/sa1Rd5PUYQ",2022-06-16 22:31:54+00:00,,6,1,46,0,en,1537563644736573440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'nokiiax', 'id': '1298438554398285824'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/sa1Rd5PUYQ', 'expanded_url': 'https://twitter.com/CookieBarQuQ/status/1537563644736573440/photo/1', 'display_url': 'pic.twitter.com/sa1Rd5PUYQ', 'media_key': '3_1537563637191020544'}]}",{'media_keys': ['3_1537563637191020544']},False,,everyone,Twitter for Android
1537563593180434432,1529888473309712388,what happened to my Roblox gf/bf 😭😭,2022-06-16 22:31:41+00:00,,0,0,0,0,en,1537563593180434432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537563578248708099,1519466866812596226,@Ninja50Fan ROBLOX,2022-06-16 22:31:38+00:00,,0,0,0,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1537563574561918979,1122498383829250048,"New Hat
 Bubble Vision
Price: R$50

by Wonder Works Studio
https://t.co/e5FMbSUAY6
#UGCNotifier",2022-06-16 22:31:37+00:00,,0,0,1,0,en,1537563574561918979,[],"{'annotations': [{'start': 0, 'end': 27, 'probability': 0.293, 'type': 'Product', 'normalized_text': 'New Hat Bubble Vision Price'}], 'hashtags': [{'start': 83, 'end': 95, 'tag': 'UGCNotifier'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/e5FMbSUAY6', 'expanded_url': 'https://roblox.com/catalog/9932140102/?rbxp=66822893', 'display_url': 'roblox.com/catalog/993214…'}]}",,False,,everyone,UGC Notifier
1537563571420266496,1122498383829250048,"New Hat
 Creative Engineer Goggles
Price: R$50

by Wonder Works Studio
https://t.co/HeD27QbVfC
#UGCNotifier",2022-06-16 22:31:36+00:00,,0,0,0,0,en,1537563571420266496,[],"{'annotations': [{'start': 4, 'end': 39, 'probability': 0.2945, 'type': 'Product', 'normalized_text': 'Hat Creative Engineer Goggles Price'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/HeD27QbVfC', 'expanded_url': 'https://roblox.com/catalog/9932221578/?rbxp=66822893', 'display_url': 'roblox.com/catalog/993222…'}]}",,False,,everyone,UGC Notifier
