tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539691910201229314,1538540012265938944,where should we move if we get actually raided 😭,2022-06-22 19:28:52+00:00,,33,131,2083,47,en,1539691910201229314,[],,,False,,everyone,Twitter for Android
1540024962962132992,1421045033533313024,see u tomorrow (i think tomorrow maybe later today) https://t.co/TTahzw3v0t,2022-06-23 17:32:18+00:00,,0,1,2,0,en,1540024962962132992,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TTahzw3v0t', 'expanded_url': 'https://twitter.com/smoothiescool/status/1540024891285577731', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540027601716011008,1166538336267202561,"Roblox is probably trying to give developers the opportunity to have a unique name for their business. Roblox is a hosting platform, where developers can code games for the player base to enjoy. If their merchandise has ""Blox"" on it, it would probably look like a ripoff. (2/3)",2022-06-23 17:42:47+00:00,,0,2,2,0,en,1540027600201887744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.296, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540027600201887744,1166538336267202561,"""Do not use “Roblox,” “Blox,” or any name similar to Roblox as the name of your Experience - with the exception of Experiences published prior to June 22, 2022."" Why? Is there a reason? It may be because experience like Piggy, Pet Simulator X, and Avastars all sell stuff. (1/3) https://t.co/TxJ06He2bw",2022-06-23 17:42:46+00:00,,0,1,2,0,en,1540027600201887744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/TxJ06He2bw', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540026466641088513,1453481821841371139,"Unfollow/Block/report @AuzaqStefan 
They fake giveaways and there is a fake link in their bio
Retweets vv appriciated",2022-06-23 17:38:16+00:00,,5,3,7,0,en,1540026466641088513,[],"{'mentions': [{'start': 22, 'end': 34, 'username': 'AuzaqStefan', 'id': '1378406637791105024'}]}",,False,,everyone,Twitter Web App
1540027156973031424,1506161166661218309,@boozepup THEY WERE 06 BRUHIM DEAD,2022-06-23 17:41:01+00:00,,0,2,1,0,en,1540024957958123520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'boozepup', 'id': '1072628980979765248'}]}",,False,,everyone,Twitter for iPhone
1539833198326460417,1449753760117366787,"✦  ⠂75 #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, &amp; @dttwtpos 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends in 70-80 entries https://t.co/JdpoJ8xYWi",2022-06-23 04:50:17+00:00,,62,40,58,29,en,1539833198326460417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 77, 'username': 'arcexile', 'id': '1354119955982151680'}, {'start': 85, 'end': 94, 'username': 'dttwtpos', 'id': '1487151509540323330'}, {'start': 154, 'end': 162, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/JdpoJ8xYWi', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539833198326460417/photo/1', 'display_url': 'pic.twitter.com/JdpoJ8xYWi', 'media_key': '3_1539833193897263104'}]}",{'media_keys': ['3_1539833193897263104']},False,,everyone,Twitter Web App
1540026947631288323,1343670089552453633,@SunshineMario_ @DankoBalls @AltXedric @RetiredRacoon @Bloxy_News I don’t want to argue with a toad,2022-06-23 17:40:11+00:00,,0,1,0,0,en,1532051854305202176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 16, 'end': 27, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 28, 'end': 38, 'username': 'AltXedric', 'id': '1483474346857357315'}, {'start': 39, 'end': 53, 'username': 'RetiredRacoon', 'id': '1259820215325655040'}, {'start': 54, 'end': 65, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1540027189483122690,1188530389897236480,Weno me iré a jugar roblox :3,2022-06-23 17:41:08+00:00,,0,4,41,0,es,1540027189483122690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540022019584139265,1304825989499965443,@MonorchidAnims What game this be,2022-06-23 17:20:36+00:00,,0,1,0,0,en,1539849071413760008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MonorchidAnims', 'id': '1466289832863305729'}]}",,False,,everyone,Twitter for iPhone
1540027028359061504,1526228515267428353,"𝒍𝒂𝒔𝒕 𝒅𝒂𝒏𝒄𝒆, 𝒕𝒐𝒏𝒊𝒈𝒉𝒕. 🤍 https://t.co/JhAv3JnH5y",2022-06-23 17:40:30+00:00,,0,2,5,0,en,1540027028359061504,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/JhAv3JnH5y', 'expanded_url': 'https://twitter.com/thecuntesse/status/1540027028359061504/photo/1', 'display_url': 'pic.twitter.com/JhAv3JnH5y', 'media_key': '3_1540026436131627009'}]}",{'media_keys': ['3_1540026436131627009']},False,,everyone,Twitter Web App
1539899176343031808,1514219981264887808,"Do you see yourself??? 🤔👀
#roblox #RobloxDev #Roblox @roblox #RTC https://t.co/QeimvASOyw",2022-06-23 09:12:28+00:00,,11,58,53,2,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QeimvASOyw', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539899176343031808/photo/1', 'display_url': 'pic.twitter.com/QeimvASOyw', 'media_key': '3_1539899126736896000'}]}",{'media_keys': ['3_1539899126736896000']},False,,everyone,Twitter Web App
1538556038047313920,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @4rainaa
• like &amp; retweet https://t.co/CYZdl8Hr4m",2022-06-19 16:15:19+00:00,,523,379,588,131,en,1538556038047313920,[],"{'mentions': [{'start': 47, 'end': 55, 'username': '4rainaa', 'id': '1345763760963633152'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CYZdl8Hr4m', 'expanded_url': 'https://twitter.com/angelstouch/status/1538556038047313920/photo/1', 'display_url': 'pic.twitter.com/CYZdl8Hr4m', 'media_key': '3_1538556033257422848'}]}",{'media_keys': ['3_1538556033257422848']},False,,mentionedUsers,Twitter for iPhone
