tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521628058679226369,1499892116356538369,"HOLY- 
#RobloxDown #Roblox https://t.co/E7mhhM0mRV",2022-05-03 23:09:34+00:00,,2,1,31,0,en,1521628058679226369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/E7mhhM0mRV', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1521628058679226369/photo/1', 'display_url': 'pic.twitter.com/E7mhhM0mRV', 'media_key': '3_1521627931549777921'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'RobloxDown'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627931549777921']},False,,everyone,Twitter Web App
1521628057773264899,1515017340596989952,@downdetector when is roblox not down,2022-05-03 23:09:34+00:00,,0,1,1,0,en,1521627944287887362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'downdetector', 'id': '1198719684'}]}",,False,,everyone,Twitter Web App
1521628054958792706,3341887467,ROBLOX DOWN AGAIN,2022-05-03 23:09:33+00:00,,0,1,0,0,en,1521628054958792706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521628053608140800,1505018199200321537,HELP NOT EVEN A MINITE AND THE ROBLOX DOSCORD IS FLOODED DJDJDJSJ #Roblox #robloxisdown,2022-05-03 23:09:33+00:00,,0,0,2,0,en,1521628053608140800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 87, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter for Android
1521628052282875914,1308204267816321027,everyone finna cry about roblox being down now lmfao #Roblox,2022-05-03 23:09:32+00:00,,0,0,0,0,en,1521628052282875914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628051569881088,1137095570542211072,Breh #Roblox #RobloxDown https://t.co/MRfvk6jMAm,2022-05-03 23:09:32+00:00,,0,0,1,0,tl,1521628051569881088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MRfvk6jMAm', 'expanded_url': 'https://twitter.com/Reymundo2005/status/1521628051569881088/video/1', 'display_url': 'pic.twitter.com/MRfvk6jMAm', 'media_key': '7_1521628000583921665'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 24, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521628000583921665']},False,,everyone,Twitter for Android
1521628050710052866,1347266125055324169,@SharkBloxYT even the front page😔😔roblox  hates  us  atp  roblox  goes  down  every  3-4  business  days💀 https://t.co/p23pVzh7TZ,2022-05-03 23:09:32+00:00,,0,1,1,0,en,1521628050710052866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/p23pVzh7TZ', 'expanded_url': 'https://twitter.com/kittyisdumblolo/status/1521628050710052866/photo/1', 'display_url': 'pic.twitter.com/p23pVzh7TZ', 'media_key': '3_1521627818588839938'}, {'start': 106, 'end': 129, 'url': 'https://t.co/p23pVzh7TZ', 'expanded_url': 'https://twitter.com/kittyisdumblolo/status/1521628050710052866/photo/1', 'display_url': 'pic.twitter.com/p23pVzh7TZ', 'media_key': '3_1521628039830024192'}, {'start': 106, 'end': 129, 'url': 'https://t.co/p23pVzh7TZ', 'expanded_url': 'https://twitter.com/kittyisdumblolo/status/1521628050710052866/photo/1', 'display_url': 'pic.twitter.com/p23pVzh7TZ', 'media_key': '3_1521628039943233536'}]}","{'media_keys': ['3_1521627818588839938', '3_1521628039830024192', '3_1521628039943233536']}",True,,everyone,Twitter Web App
1521628044313595904,1514690024528252934,Roblox isnt working R.I.P https://t.co/sjyjBHtCGD,2022-05-03 23:09:30+00:00,,0,0,0,0,en,1521628044313595904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.311, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/sjyjBHtCGD', 'expanded_url': 'https://twitter.com/Looneycr50B/status/1521628044313595904/photo/1', 'display_url': 'pic.twitter.com/sjyjBHtCGD', 'media_key': '3_1521628014156533760'}]}",{'media_keys': ['3_1521628014156533760']},False,,everyone,Twitter Web App
1521628042719862784,1397835895710138369,Justo horita t tenias q caer en mi mejor momento @Roblox,2022-05-03 23:09:30+00:00,,0,0,0,0,es,1521628042719862784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521628041679880192,1438834866162864130,lol roblox is down again,2022-05-03 23:09:30+00:00,,0,1,3,0,en,1521628041679880192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
