tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521886118643474433,1277791820005756928,JAGSJAJ QUÉ https://t.co/P0umLy4GQ7,2022-05-04 16:15:00+00:00,,0,1,0,0,es,1521886118643474433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/P0umLy4GQ7', 'expanded_url': 'https://twitter.com/days2stay/status/1521568674116608001', 'display_url': 'twitter.com/days2stay/stat…'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521237904533590016,1514059589125226497,I feel so fucking bad for maevings (the producer of this song) https://t.co/KmTuJk5KQH,2022-05-02 21:19:14+00:00,,0,2,0,0,en,1521237904533590016,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/KmTuJk5KQH', 'expanded_url': 'https://twitter.com/camzta_/status/1520579739257352192', 'display_url': 'twitter.com/camzta_/status…'}]}",,False,,everyone,Twitter for iPhone
1521886033192890368,1911641216,in the food court listening to emily montes newest album,2022-05-04 16:14:40+00:00,,0,1,2,0,en,1521886033192890368,[],"{'annotations': [{'start': 31, 'end': 42, 'probability': 0.9395, 'type': 'Person', 'normalized_text': 'emily montes'}]}",,False,,everyone,Twitter for Android
1379456375865106440,174745267,"¿ANHELAS UN CUERPO LLENO DE LA GLORIA DE JESUCRISTO❓

🔗 https://t.co/c1ZHKV5sUy

Encuentra más videos de edificación espiritual en nuestra cuenta oficial en 🔍 #TikTok.

REPRODUCE LA PRÉDICA COMPLETA: “SANIDAD DEL ALMA” VOL. 2

🎥 https://t.co/Ix7MiMVgfo https://t.co/SgC91wJYdD",2021-04-06 15:30:03+00:00,,28,28,94,63,es,1379456375865106440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'TikTok'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/c1ZHKV5sUy', 'expanded_url': 'https://vm.tiktok.com/ZMeyjksXj/', 'display_url': 'vm.tiktok.com/ZMeyjksXj/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/Ix7MiMVgfo', 'expanded_url': 'https://youtu.be/HdY4v926Vw8', 'display_url': 'youtu.be/HdY4v926Vw8', 'status': 200, 'title': '""SANIDAD DEL ALMA"" VOL. 2', 'description': '🚰💧 PEAC 0411💌 #Mensaje #Perfecto 📖""SANIDAD DEL ALMA"" VOL. 20441-VEE-02 📖 Basado en: ▪️ 2 Corintios 6: 14-18 ⏱️ Duración 01:43:40 ...', 'unwound_url': 'https://www.youtube.com/watch?v=HdY4v926Vw8&feature=youtu.be'}, {'start': 253, 'end': 276, 'url': 'https://t.co/SgC91wJYdD', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1379456375865106440/video/1', 'display_url': 'pic.twitter.com/SgC91wJYdD', 'media_key': '7_1379456316851294208'}]}",{'media_keys': ['7_1379456316851294208']},False,,everyone,Twitter Web App
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521872886151380993,1325041061811556352,"I'll go ahead and sleep now then. If Roblox is still down When I woke up, I will continue streaming. 

Good Night TeamIvan! 😴😴",2022-05-04 15:22:25+00:00,,0,3,8,0,en,1521872886151380993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3794, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521885733035905024,1382855581703241731,@SergeantFrevv @slayyshawttie @Parlo_ROBLOX Fave didnt delete any cuz he doesnt even use twitter as much 💀,2022-05-04 16:13:28+00:00,,0,2,0,0,en,1521241540974288896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 29, 'username': 'slayyshawttie', 'id': '1505694199399780352'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 89, 'end': 95, 'probability': 0.8714, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521526358173794304,1483055435435417603,Gogy is looking at ur 7th picture in ur gallery. Why is Gogy so confused. https://t.co/hcUIUPQoZk,2022-05-03 16:25:27+00:00,,0,14,20,0,en,1521526358173794304,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/hcUIUPQoZk', 'expanded_url': 'https://twitter.com/LordPotato_0192/status/1521526358173794304/photo/1', 'display_url': 'pic.twitter.com/hcUIUPQoZk', 'media_key': '3_1521526167848853507'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6228, 'type': 'Person', 'normalized_text': 'Gogy'}, {'start': 56, 'end': 59, 'probability': 0.4004, 'type': 'Person', 'normalized_text': 'Gogy'}]}",{'media_keys': ['3_1521526167848853507']},False,,everyone,Twitter Web App
1521882320147558400,1478815296572080131,"@RewindtheNorm @slayyshawttie @Parlo_ROBLOX Fave also deleted it, it isn't easy to find",2022-05-04 15:59:54+00:00,,0,1,0,0,en,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 29, 'username': 'slayyshawttie', 'id': '1505694199399780352'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521884866970804226,1514737529458769928,@DeJessRamrezGe1 @SM4Smash @Vlad84144257 @MaxeyBetta @TheAnything_Bot this you https://t.co/8iBSAGWVUd,2022-05-04 16:10:02+00:00,,0,1,1,0,en,1521540334911512577,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8iBSAGWVUd', 'expanded_url': 'https://twitter.com/lafelfalafel/status/1521884866970804226/photo/1', 'display_url': 'pic.twitter.com/8iBSAGWVUd', 'media_key': '3_1521884849145061377'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DeJessRamrezGe1', 'id': '1474279185497550851'}, {'start': 27, 'end': 40, 'username': 'Vlad84144257', 'id': '1518957099417436160'}, {'start': 41, 'end': 52, 'username': 'MaxeyBetta', 'id': '1472406269105479683'}, {'start': 53, 'end': 69, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",{'media_keys': ['3_1521884849145061377']},False,,everyone,Twitter Web App
