tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534440095209598977,1001797180896800768,"WANTED: Engineering Manager, Economy Platform at @Roblox (San Mateo) https://t.co/iVcyvub4jW",2022-06-08 07:40:01+00:00,,0,0,0,0,en,1534440095209598977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.7465, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/iVcyvub4jW', 'expanded_url': 'https://startup.jobs/engineering-manager-economy-platform-roblox-3357898', 'display_url': 'startup.jobs/engineering-ma…'}]}",,False,,everyone,startup.jobs
1534440082106552320,1406287566026858501,"Pemantiknya karena semlm sempet liat pesawat di langit. 

Seketika aing mikir, masih ada gak ya anak kecil sekarang yang minta uang ke pesawat. Masalahnya anak kecil sekarang lebih sering di dlm rumah main Roblox 🙃",2022-06-08 07:39:58+00:00,,0,0,0,0,in,1534440082106552320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534440072296157190,1492054568821211176,@DemsOnTop I play roblox,2022-06-08 07:39:56+00:00,,0,0,0,0,en,1534437625284673538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
1534439939370123264,1252517532520476672,@FPoopz ask for the billing email address (the first email used to verify your account) please make sure you remember which you used. Roblox is extremely busy so they will take a few days to reply to you're support form. If you get your account back but your rh stuff is gone 2/?,2022-06-08 07:39:24+00:00,,0,1,1,0,en,1534435776557109250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FPoopz', 'id': '1318626409040982016'}]}",,False,,everyone,Twitter Web App
1534439883422441474,1079328036082855936,"#roblox i got termed for using free model that bypassed roblox moderation and i was new at roblox studio so yes
This is false term and they need unterm my acc and ban this model + im 16yo and if i was hentai maker i wouldnt make hentai out of kid game. https://t.co/xVeJsRjrXr",2022-06-08 07:39:11+00:00,,4,3,6,0,en,1534439883422441474,[],"{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/xVeJsRjrXr', 'expanded_url': 'https://twitter.com/deadlyct/status/1534439883422441474/photo/1', 'display_url': 'pic.twitter.com/xVeJsRjrXr', 'media_key': '3_1534439359222583296'}, {'start': 253, 'end': 276, 'url': 'https://t.co/xVeJsRjrXr', 'expanded_url': 'https://twitter.com/deadlyct/status/1534439883422441474/photo/1', 'display_url': 'pic.twitter.com/xVeJsRjrXr', 'media_key': '3_1534439359231021057'}, {'start': 253, 'end': 276, 'url': 'https://t.co/xVeJsRjrXr', 'expanded_url': 'https://twitter.com/deadlyct/status/1534439883422441474/photo/1', 'display_url': 'pic.twitter.com/xVeJsRjrXr', 'media_key': '3_1534439361131040768'}, {'start': 253, 'end': 276, 'url': 'https://t.co/xVeJsRjrXr', 'expanded_url': 'https://twitter.com/deadlyct/status/1534439883422441474/photo/1', 'display_url': 'pic.twitter.com/xVeJsRjrXr', 'media_key': '3_1534439449626558464'}]}","{'media_keys': ['3_1534439359222583296', '3_1534439359231021057', '3_1534439361131040768', '3_1534439449626558464']}",False,,everyone,Twitter Web App
1534439837440397314,1477641247661637633,"Item: Cornucopia Headphones
Deal: 33%
Price: 1500

Rap: 2266
Value: 2266

https://t.co/7x0Re7q7b5

#roblox #robloxtrading",2022-06-08 07:39:00+00:00,,0,0,0,0,en,1534439837440397314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.4455, 'type': 'Product', 'normalized_text': 'Cornucopia Headphones Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7x0Re7q7b5', 'expanded_url': 'https://www.roblox.com/catalog/136171998/Cornucopia-Headphones', 'display_url': 'roblox.com/catalog/136171…', 'status': 200, 'title': 'Cornucopia Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/136171998/Cornucopia-Headphones'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534439828825116674,1476053992639586310,@Tisha29857546 I got nothing I got normal Roblox,2022-06-08 07:38:58+00:00,,0,0,0,0,en,1534403345330458625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Tisha29857546', 'id': '1433558828398698496'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534439734063558656,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/rsJHpQSoQ6,2022-06-08 07:38:35+00:00,,0,0,0,0,qht,1534439734063558656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/rsJHpQSoQ6', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1534439606623432706', 'display_url': 'twitter.com/xchcrlix_/stat…'}]}",,False,,everyone,Twitter for Android
1534439730288349184,1205298258056138752,fuck yeah i spent like 30 minutes trying to fix the old ass cart ride model from roblox and it kinda worked i am so so smart,2022-06-08 07:38:34+00:00,,0,0,2,0,en,1534439730288349184,[],"{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4786, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534439684587552768,1534438356561854464,@JoeheYT https://t.co/WP6y9jk569,2022-06-08 07:38:23+00:00,,0,0,0,0,qme,1533543412057645058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WP6y9jk569', 'expanded_url': 'https://web.roblox.com/users/1934475320/profile', 'display_url': 'web.roblox.com/users/19344753…'}]}",,False,,everyone,Twitter for iPhone
1534439529901588480,1483332227664855042,@urlocalidk Do u accept other Roblox account?,2022-06-08 07:37:47+00:00,,0,1,0,0,en,1534425345268539392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'urlocalidk', 'id': '1329796613691289600'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534439503263420417,1279766663588700160,#royalehigh #royalehightrades #roblox #robux #royalehighgw #robloxgiveaway https://t.co/UsCC8U8VAE,2022-06-08 07:37:40+00:00,,1,0,2,0,qht,1534439503263420417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 45, 'end': 58, 'tag': 'royalehighgw'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UsCC8U8VAE', 'expanded_url': 'https://twitter.com/viehrt/status/1534129153297235968', 'display_url': 'twitter.com/viehrt/status/…'}]}",,False,,everyone,Twitter for iPhone
1534439463094407168,1432051376583069707,sorry that one of the first things u see is me getting banned on roblox,2022-06-08 07:37:31+00:00,,0,3,0,0,en,1534439463094407168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534439461920342017,1390536413016248332,I’m gonna try to do roblox art from now on &gt;:) [SFW/NSFW] https://t.co/BzY1gMxwe6,2022-06-08 07:37:30+00:00,,0,0,3,0,en,1534439461920342017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BzY1gMxwe6', 'expanded_url': 'https://twitter.com/rmFxnn/status/1534439461920342017/photo/1', 'display_url': 'pic.twitter.com/BzY1gMxwe6', 'media_key': '3_1534439363584458752'}]}",{'media_keys': ['3_1534439363584458752']},True,,everyone,Twitter Web App
1534439410732630016,1252517532520476672,@FPoopz Please contact roblox through their support form. Try and avoid telling them that you guys were going to do a crosstrade because that breaks roblox rules. Maybe try make up a fake story. They're going to ask you for proof of ownership by asking for purchase history or 1/?,2022-06-08 07:37:18+00:00,,0,1,1,0,en,1534435776557109250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FPoopz', 'id': '1318626409040982016'}]}",,False,,everyone,Twitter Web App
1534439398997381121,1140467108955881472,I'm trying to learn lua so i can make games on roblox and make some quick buck. Not doing good so far LMAO,2022-06-08 07:37:15+00:00,,0,0,0,0,en,1534439398997381121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4647, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1534439380646891520,1381366198646923264,this is stuff that I built in the past! some of them are old but its something that I would build now! I work hard on all of my builds and I hope u guys like it! #RobloxDev #royalehigh #Roblox https://t.co/cQtj2UZSQt,2022-06-08 07:37:11+00:00,,0,0,0,0,en,1534439380646891520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 184, 'tag': 'royalehigh'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/cQtj2UZSQt', 'expanded_url': 'https://twitter.com/s1ah_8/status/1534439380646891520/photo/1', 'display_url': 'pic.twitter.com/cQtj2UZSQt', 'media_key': '3_1534438346411298817'}, {'start': 193, 'end': 216, 'url': 'https://t.co/cQtj2UZSQt', 'expanded_url': 'https://twitter.com/s1ah_8/status/1534439380646891520/photo/1', 'display_url': 'pic.twitter.com/cQtj2UZSQt', 'media_key': '3_1534438481941868544'}, {'start': 193, 'end': 216, 'url': 'https://t.co/cQtj2UZSQt', 'expanded_url': 'https://twitter.com/s1ah_8/status/1534439380646891520/photo/1', 'display_url': 'pic.twitter.com/cQtj2UZSQt', 'media_key': '3_1534438525432582144'}]}","{'media_keys': ['3_1534438346411298817', '3_1534438481941868544', '3_1534438525432582144']}",False,,everyone,Twitter Web App
1534439344031039493,1427637102490095621,@Roblox_RTC OMG YESS HESS BACK OMG!,2022-06-08 07:37:02+00:00,,0,0,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.615, 'type': 'Person', 'normalized_text': 'HESS'}]}",,False,,everyone,Twitter Web App
1534439278985457664,1371551375113519106,Moisés Silva - ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX - https://t.co/7MDZe3mAsr,2022-06-08 07:36:47+00:00,,0,0,0,0,en,1534439278985457664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'Moisés Silva'}, {'start': 15, 'end': 36, 'probability': 0.6527, 'type': 'Product', 'normalized_text': 'ROBLOX SYNAPSE X CRACK'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/7MDZe3mAsr', 'expanded_url': 'https://youtu.be/Ouiv4F7tfvQ', 'display_url': 'youtu.be/Ouiv4F7tfvQ'}]}",,False,,everyone,Microsoft Power Platform
1534439257846165504,1222460089467932678,"Sponsored Birthday Robux Giveaway!
Rules:
Follow @qtgingy, @_CrownStudios_, &amp; @Capricrown_ 
Retweet

(More gws &amp; extras in thread!)
#Roblox #robuxgiveaways #robuxgws https://t.co/uK5ixGTeZx",2022-06-08 07:36:42+00:00,,28,7,23,2,en,1534439257846165504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'qtgingy', 'id': '1398464945088458755'}, {'start': 59, 'end': 74, 'username': '_CrownStudios_', 'id': '1506122699688771595'}, {'start': 82, 'end': 94, 'username': 'Capricrown_', 'id': '1222460089467932678'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 163, 'tag': 'robuxgiveaways'}, {'start': 164, 'end': 173, 'tag': 'robuxgws'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/uK5ixGTeZx', 'expanded_url': 'https://twitter.com/Capricrown_/status/1534439257846165504/photo/1', 'display_url': 'pic.twitter.com/uK5ixGTeZx', 'media_key': '3_1534437928453099521'}]}",{'media_keys': ['3_1534437928453099521']},False,,everyone,Twitter Web App
1534439241874296832,474789145,The best Roblox games in 2022 https://t.co/PGdluiSCie,2022-06-08 07:36:38+00:00,,0,0,0,0,en,1534439241874296832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PGdluiSCie', 'expanded_url': 'https://ift.tt/SbWjPiU', 'display_url': 'ift.tt/SbWjPiU'}]}",,False,,everyone,IFTTT
1534439234731487234,474789145,Roblox promo codes list June 2022 – how to redeem https://t.co/M79utYhwcl,2022-06-08 07:36:36+00:00,,0,0,0,0,en,1534439234731487234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/M79utYhwcl', 'expanded_url': 'https://ift.tt/hTym0tY', 'display_url': 'ift.tt/hTym0tY'}]}",,False,,everyone,IFTTT
1534439116817014786,132005269,It looks like a vehicle from Roblox. https://t.co/0z3ttCXSZE,2022-06-08 07:36:08+00:00,,0,0,0,0,en,1534439116817014786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/0z3ttCXSZE', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640', 'display_url': 'twitter.com/teslaownersSV/…'}]}",,False,,everyone,Twitter Web App
