tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539186402814218240,1421785207351377927,"TRADING!!!
11x5 

 C1 Keqing (well built double crowned)
Ayato
Ayaka
Mona
Hu tao
Klee
Diluc
R2 pjws
Freedom sword
MLF: kazuha, xiao, GOOD Roblox accs, VALORANT acc!!!
#genshintrading #genshintradings #genshintrade #robloxgc",2022-06-21 10:00:09+00:00,,0,2,1,0,tl,1539186402814218240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 167, 'end': 182, 'tag': 'genshintrading'}, {'start': 183, 'end': 199, 'tag': 'genshintradings'}, {'start': 200, 'end': 213, 'tag': 'genshintrade'}, {'start': 214, 'end': 223, 'tag': 'robloxgc'}]}",,False,,everyone,Twitter for iPhone
1539186389056487424,1189190618179727361,gucci gg... what?  #Roblox https://t.co/Vyctvpgj7h,2022-06-21 10:00:06+00:00,,2,0,2,0,en,1539186389056487424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Vyctvpgj7h', 'expanded_url': 'https://twitter.com/shcmariah/status/1539186389056487424/photo/1', 'display_url': 'pic.twitter.com/Vyctvpgj7h', 'media_key': '3_1539186273700630528'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539186273700630528']},False,,everyone,Twitter Web App
1539186368089190400,978459450871697408,"Did somebody say we get to meet @Stray_Kids and @official_sunmi_ on #SpotifyIsland’s new K-Park?! Brb, signing up for @Roblox right now 🏃‍♀️🏃‍♀️🏃‍♀️

https://t.co/kOkDStnM86 

#StrayKids #SUNMI https://t.co/kGvyZe2MJ4",2022-06-21 10:00:01+00:00,,260,14,4240,72,en,1539186368089190400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kOkDStnM86', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 194, 'end': 217, 'url': 'https://t.co/kGvyZe2MJ4', 'expanded_url': 'https://twitter.com/SpotifyKpop/status/1539186368089190400/video/1', 'display_url': 'pic.twitter.com/kGvyZe2MJ4', 'media_key': '13_1537703671865409536'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 48, 'end': 64, 'username': 'official_sunmi_', 'id': '895202531978104832'}, {'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 68, 'end': 82, 'tag': 'SpotifyIsland'}, {'start': 176, 'end': 186, 'tag': 'StrayKids'}, {'start': 187, 'end': 193, 'tag': 'SUNMI'}]}",{'media_keys': ['13_1537703671865409536']},False,,everyone,Twitter Web App
1539186365656576000,2270694806,"My roundup of #AR #VR news is out! Roblox may come to Quest 2, Meta Avatar Store, Engage Link, and muuuuuch more! Read it now!

https://t.co/l9f54touj6

#VirtualReality #metaverse #meta",2022-06-21 10:00:00+00:00,,1,0,2,0,en,1539186365656576000,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/l9f54touj6', 'expanded_url': 'https://skarredghost.com/2022/06/20/roblox-quest-avatar-store/', 'display_url': 'skarredghost.com/2022/06/20/rob…'}], 'hashtags': [{'start': 14, 'end': 17, 'tag': 'AR'}, {'start': 18, 'end': 21, 'tag': 'VR'}, {'start': 153, 'end': 168, 'tag': 'VirtualReality'}, {'start': 169, 'end': 179, 'tag': 'metaverse'}, {'start': 180, 'end': 185, 'tag': 'meta'}]}",,False,,everyone,TweetDeck
1539186363337015296,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-06-21 10:00:00+00:00,,0,0,0,0,en,1539186363337015296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539186302599430144,1403073245469888517,@AcePillow roblox alvin https://t.co/fkeTgdat9q,2022-06-21 09:59:45+00:00,,0,1,1,0,nl,1539178363126001664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/fkeTgdat9q', 'expanded_url': 'https://twitter.com/theleanmonsta/status/1539186302599430144/photo/1', 'display_url': 'pic.twitter.com/fkeTgdat9q', 'media_key': '3_1539186300749848579'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AcePillow', 'id': '1424469890975506434'}]}",{'media_keys': ['3_1539186300749848579']},False,,everyone,Twitter for iPhone
1539186284815605762,1096072543805624323,"@ElBurgerXV De roblox XD.
Nah mentira, que sea otro juego de carreras, como need for speed underground 2",2022-06-21 09:59:41+00:00,,0,1,1,0,es,1539069226367041537,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ElBurgerXV', 'id': '1221733644525436928'}]}",,False,,everyone,Twitter for Android
1539186281196187648,1319902521968652288,The starfish monster from Roblox apeirophobia is genuinely one of the coolest monsters I have seen in all of gaming recently. I’m being 100% serious.,2022-06-21 09:59:40+00:00,,0,0,3,0,en,1539186281196187648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3514, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539186273499365376,1364224885292077056,I have new Roblox account if you want to friend me massage me,2022-06-21 09:59:38+00:00,,0,0,0,0,en,1539186273499365376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.596, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539186263747698690,1493613548555337729,#Roblox,2022-06-21 09:59:36+00:00,,1,0,0,0,qht,1539186180545302528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
