tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537630181724127232,1359710257971417091,Royal High wth is this? 😭😭  #royalhigh #rh #roblox #royalhightrades #BARBIE #royalhightrading #RobloxDev https://t.co/6zouXMYdo9,2022-06-17 02:56:17+00:00,,2,0,4,0,en,1537630181724127232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'royalhigh'}, {'start': 39, 'end': 42, 'tag': 'rh'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 67, 'tag': 'royalhightrades'}, {'start': 68, 'end': 75, 'tag': 'BARBIE'}, {'start': 76, 'end': 93, 'tag': 'royalhightrading'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6zouXMYdo9', 'expanded_url': 'https://twitter.com/CoM3gan/status/1537630181724127232/photo/1', 'display_url': 'pic.twitter.com/6zouXMYdo9', 'media_key': '3_1537630177739644928'}]}",{'media_keys': ['3_1537630177739644928']},False,,everyone,Twitter for iPhone
1537630160085602304,954794687461654528,@FunniRet Roblox has VR support now so might as well be the same thing,2022-06-17 02:56:12+00:00,,0,0,1,0,en,1537629455425818624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FunniRet', 'id': '3108974027'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537630148245090305,1517337949305593856,@L4VYY @IowIyi1 Cross trading is not allowed on roblox and can get banned or a warning and high chance to get scammed I don’t recommend ever doing it even for a lot of robux or stuff in a game,2022-06-17 02:56:09+00:00,,0,0,0,0,en,1535662471196725249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'L4VYY', 'id': '1145330506331914241'}]}",,False,,everyone,Twitter for iPhone
1537630143048732672,1252211624368201729,@fireinmywhat https://t.co/bgNN0m3hNP,2022-06-17 02:56:08+00:00,,0,0,0,0,qme,1537289009885417473,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/bgNN0m3hNP', 'expanded_url': 'https://www.roblox.com/catalog/9562357004/Cutesie-half-up-half-down-black-to-blonde-ombre', 'display_url': 'roblox.com/catalog/956235…', 'status': 200, 'title': 'Cutesie half up half down black to blonde ombre - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9562357004/Cutesie-half-up-half-down-black-to-blonde-ombre'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'fireinmywhat', 'id': '1317282750060167169'}]}",,False,,everyone,Twitter Web App
1537630139407818755,1509688398897946627,"@thependejest Evelyn Vallejos, más conocida como Lyna (también conocida como Lynitaa), es una youtuber argentina residente en España que realiza vídeos de gameplays de Roblox y en ocasiones de otros videojuegos como de Minecraft.",2022-06-17 02:56:07+00:00,,0,1,0,0,es,1537627855911374850,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thependejest', 'id': '1312857040658800641'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Evelyn Vallejos'}, {'start': 49, 'end': 52, 'probability': 0.7614, 'type': 'Person', 'normalized_text': 'Lyna'}, {'start': 77, 'end': 83, 'probability': 0.3215, 'type': 'Person', 'normalized_text': 'Lynitaa'}, {'start': 126, 'end': 131, 'probability': 0.9943, 'type': 'Place', 'normalized_text': 'España'}, {'start': 168, 'end': 173, 'probability': 0.3913, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 219, 'end': 227, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1537630094520360963,1149902355456040960,ky and katie got me playing this scary ass game on roblox,2022-06-17 02:55:56+00:00,,1,1,1,0,en,1537630094520360963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.4749, 'type': 'Person', 'normalized_text': 'ky'}, {'start': 7, 'end': 11, 'probability': 0.985, 'type': 'Person', 'normalized_text': 'katie'}]}",,False,,everyone,Twitter Web App
1537630072768630784,1338610798155890691,"@lunar_ecl1ps SOBS
https://t.co/ApgBxTlNTI",2022-06-17 02:55:51+00:00,,0,1,2,0,en,1537617493555961856,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ApgBxTlNTI', 'expanded_url': 'http://roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'lunar_ecl1ps', 'id': '1452645342852300800'}]}",,False,,everyone,Twitter Web App
1537630047724773376,1073144413075865601,@sixerozu @FunniRet ROBLOX has fallen far 😔,2022-06-17 02:55:45+00:00,,0,1,1,0,de,1537629455425818624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sixerozu', 'id': '954794687461654528'}, {'start': 10, 'end': 19, 'username': 'FunniRet', 'id': '3108974027'}]}",,False,,everyone,Twitter for Android
1537630019094298627,1344771286036328451,@LVJYLizzie Roblox is really degrading anymore lol,2022-06-17 02:55:38+00:00,,0,1,1,0,en,1537384628868227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",,False,,everyone,Twitter for Android
1537629992934592512,1536520057807065088,@999Noto i joined roblox since 2018,2022-06-17 02:55:32+00:00,,0,0,1,0,en,1537314595739734016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '999Noto', 'id': '1472480701719187458'}]}",,False,,everyone,Twitter Web App
