tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517328048022073366,1493459754127134722,amor es amor de verdad https://t.co/ZMQNVV7ycC,2022-04-22 02:22:51+00:00,,0,2,1,0,es,1517328048022073366,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZMQNVV7ycC', 'expanded_url': 'https://twitter.com/dinosaurrwx/status/1517325571679678465', 'display_url': 'twitter.com/dinosaurrwx/st…'}]}",,False,,everyone,Twitter for iPhone
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517328340499283968,1501104391918661632,#FreeFloppa https://t.co/9DeV3kRgVW,2022-04-22 02:24:01+00:00,,0,1,0,0,qme,1517323214275465224,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/9DeV3kRgVW', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328340499283968/photo/1', 'display_url': 'pic.twitter.com/9DeV3kRgVW', 'media_key': '3_1517328336153976833'}, {'start': 12, 'end': 35, 'url': 'https://t.co/9DeV3kRgVW', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328340499283968/photo/1', 'display_url': 'pic.twitter.com/9DeV3kRgVW', 'media_key': '3_1517328336153894915'}, {'start': 12, 'end': 35, 'url': 'https://t.co/9DeV3kRgVW', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328340499283968/photo/1', 'display_url': 'pic.twitter.com/9DeV3kRgVW', 'media_key': '3_1517328336174866433'}, {'start': 12, 'end': 35, 'url': 'https://t.co/9DeV3kRgVW', 'expanded_url': 'https://twitter.com/unknownguymaybe/status/1517328340499283968/photo/1', 'display_url': 'pic.twitter.com/9DeV3kRgVW', 'media_key': '3_1517328337248657408'}]}","{'media_keys': ['3_1517328336153976833', '3_1517328336153894915', '3_1517328336174866433', '3_1517328337248657408']}",True,,everyone,Twitter for iPad
1449540668695662592,999551775353982976,"Happy Halloween！It's my favorite festival！Check out these items!
🍬https://t.co/jMStcST1mG
✨🧙‍♀️✨
#RobloxDev #robloxart #RobloxUGC #Roblox #Halloween @Roblox @robloxdevrel https://t.co/CEL6so1I5t",2021-10-17 01:00:01+00:00,,17,7,44,1,en,1449540668695662592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.7859, 'type': 'Other', 'normalized_text': 'Halloween'}], 'hashtags': [{'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 118, 'tag': 'robloxart'}, {'start': 119, 'end': 129, 'tag': 'RobloxUGC'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'Halloween'}], 'mentions': [{'start': 149, 'end': 156, 'username': 'Roblox', 'id': '16745055'}, {'start': 157, 'end': 170, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/jMStcST1mG', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=halloween&Category=13&Subcategory=40&CreatorName=mollyxian', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/CEL6so1I5t', 'expanded_url': 'https://twitter.com/MollyXian1213/status/1449540668695662592/photo/1', 'display_url': 'pic.twitter.com/CEL6so1I5t', 'media_key': '3_1448979185242759169'}]}",{'media_keys': ['3_1448979185242759169']},False,,everyone,Twitter Web App
1517326678002917377,1345252424152477697,you can still experience old roblox https://t.co/48yARxb2qk,2022-04-22 02:17:25+00:00,,0,2,12,0,en,1517326678002917377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/48yARxb2qk', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1517326606724997120,1507475336732291073,@iiSCNRYV Ayuda,2022-04-22 02:17:08+00:00,,0,1,0,0,es,1517308009977896960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iiSCNRYV', 'id': '1481003162244980736'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517218434387484672,326795376,Ninguna de estas palabras aparece en la Biblia https://t.co/SIN6H1ajPL,2022-04-21 19:07:17+00:00,,38,10,633,1,es,1517218434387484672,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/SIN6H1ajPL', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1516693162907115527,1420829764978450456,Retweet if you remember this https://t.co/NYlSYvMKrs,2022-04-20 08:20:03+00:00,,44,8,34,0,en,1516693162907115527,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/NYlSYvMKrs', 'expanded_url': 'https://twitter.com/henry2014l/status/1516693162907115527/photo/1', 'display_url': 'pic.twitter.com/NYlSYvMKrs', 'media_key': '3_1516693151217561600'}, {'start': 29, 'end': 52, 'url': 'https://t.co/NYlSYvMKrs', 'expanded_url': 'https://twitter.com/henry2014l/status/1516693162907115527/photo/1', 'display_url': 'pic.twitter.com/NYlSYvMKrs', 'media_key': '3_1516693159304216579'}]}","{'media_keys': ['3_1516693151217561600', '3_1516693159304216579']}",False,,everyone,Twitter for Android
