tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518836480118071296,1265350820234768384,imagine he's baiting us and is instead talking about the roblox streams https://t.co/rR4RgfL1eE,2022-04-26 06:16:50+00:00,,0,1,1,0,en,1518836480118071296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/rR4RgfL1eE', 'expanded_url': 'https://twitter.com/quackupdates/status/1518741061459488768', 'display_url': 'twitter.com/quackupdates/s…'}]}",,False,,everyone,Twitter for iPhone
1518836386019024896,1269159806465486850,saw oomf in roblox-,2022-04-26 06:16:27+00:00,,0,0,0,0,en,1518836386019024896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518836220478038016,1454355717335527430,@DragzX_ @KreekCraft @Sanji_Sato5 @Roblox @elonmusk @JeffBezos @XboxP3 @satyanadella @sundarpichai @tim_cook No shit sherlock,2022-04-26 06:15:48+00:00,,0,0,1,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 33, 'username': 'Sanji_Sato5', 'id': '1400141575829835786'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 51, 'username': 'elonmusk', 'id': '44196397'}, {'start': 52, 'end': 62, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 63, 'end': 70, 'username': 'XboxP3', 'id': '532406707'}, {'start': 71, 'end': 84, 'username': 'satyanadella', 'id': '20571756'}, {'start': 85, 'end': 98, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 99, 'end': 108, 'username': 'tim_cook', 'id': '1636590253'}]}",,False,,everyone,Twitter Web App
1518836085631160321,1518014315424628736,@128gore shut up broke roblox zombie,2022-04-26 06:15:16+00:00,,0,0,1,0,en,1518834390490652673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518835929368375296,1450709883104468994,"Hi I’m Emi

I ABSOLUTELY LOVE GACHA 😍

ZELINK FOREVA OMG 😭😭😍😍

I was a fanpage of Sanna before but I changed bc I don’t watch her anymore. Don’t get me wrong she’s an amazing person. 

I sometimes play on my Nintendo, I play roblox sometimes too.

Soo that’s all ab me &lt;3 https://t.co/LzEmBcBBFd",2022-04-26 06:14:38+00:00,,8,0,27,2,en,1518835929368375296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/LzEmBcBBFd', 'expanded_url': 'https://twitter.com/gachaisthebest/status/1518835929368375296/photo/1', 'display_url': 'pic.twitter.com/LzEmBcBBFd', 'media_key': '3_1518835924746096641'}], 'annotations': [{'start': 87, 'end': 91, 'probability': 0.6922, 'type': 'Person', 'normalized_text': 'Sanna'}, {'start': 213, 'end': 220, 'probability': 0.698, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",{'media_keys': ['3_1518835924746096641']},False,,mentionedUsers,Twitter for iPhone
1518835924603310085,1350380295741009922,@Roblox @robloxdevrel what happened to this from your own blog/website? Why are you blocking trans/gay/etc creators and users on your platform? https://t.co/HaLgofUJIM https://t.co/FEG8zhuyy0,2022-04-26 06:14:37+00:00,,0,0,0,0,en,1518835924603310085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/HaLgofUJIM', 'expanded_url': 'https://twitter.com/GodsFavvSinner/status/1518835924603310085/photo/1', 'display_url': 'pic.twitter.com/HaLgofUJIM', 'media_key': '3_1518835921583362049'}, {'start': 168, 'end': 191, 'url': 'https://t.co/FEG8zhuyy0', 'expanded_url': 'https://twitter.com/GodsFavvSinner/status/1518828116038144001', 'display_url': 'twitter.com/GodsFavvSinner…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1518835921583362049']},False,,everyone,Twitter for iPhone
1518835818122539008,1240029253682380800,@Calilies @robloxdevrel @Roblox never,2022-04-26 06:14:12+00:00,,0,0,1,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Calilies', 'id': '858218625811066880'}, {'start': 10, 'end': 23, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518835699532795904,1394542215007899650,"MAGLARO KA NALANG NG ROBLOX, DAMI MONG HANASH SA BUHAY",2022-04-26 06:13:44+00:00,,0,0,0,0,tl,1518835144802463744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518835653609414657,1388809442062438400,@AddisLaticia @Roblox Fighting for my account back :(,2022-04-26 06:13:33+00:00,,0,1,2,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AddisLaticia', 'id': '966084107347177472'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518835552451108864,1426126776359538691,I was playing Roblox yesterday until SOME PEDOPHILE JUST WALK IN ME WANT ME TO BECOME HER BOYFRIEND IM ALREADY TAKEN FDUMBASS https://t.co/GTcMNA4Djw,2022-04-26 06:13:08+00:00,,0,0,0,0,en,1518835552451108864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/GTcMNA4Djw', 'expanded_url': 'https://twitter.com/ChannelComet/status/1518835552451108864/video/1', 'display_url': 'pic.twitter.com/GTcMNA4Djw', 'media_key': '7_1518835527276933120'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1518835527276933120']},False,,everyone,Twitter for Android
