tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538774369366728709,1421045033533313024,@_staraliyah that’s not her true form-,2022-06-20 06:42:53+00:00,,0,1,0,0,en,1538444852664250374,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_staraliyah', 'id': '1532343676600389632'}]}",,False,,mentionedUsers,Twitter for iPad
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538776405755826176,1323271688507699202,@LeitnerKaylie @its_Zyg @AlaskanReality @Roblox_RTC How is following science transphobic?,2022-06-20 06:50:58+00:00,,0,2,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LeitnerKaylie', 'id': '1454562290058027008'}, {'start': 15, 'end': 23, 'username': 'its_Zyg', 'id': '1399777963118415877'}, {'start': 24, 'end': 39, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538798720187535360,1266630745713344512,"220620 shopee fansign 

he’s so cute while thinking hard huhu. a real babie. 🥲🤍

#WONWOO #원우 https://t.co/3b3dz57H4R",2022-06-20 08:19:39+00:00,,3579,11,11709,821,en,1538798720187535360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657552639995904', 'name': 'Wonwoo (SEVENTEEN)', 'description': 'Wonwoo (원우) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/3b3dz57H4R', 'expanded_url': 'https://twitter.com/wonucarteu/status/1538798720187535360/photo/1', 'display_url': 'pic.twitter.com/3b3dz57H4R', 'media_key': '3_1538798710695817216'}, {'start': 93, 'end': 116, 'url': 'https://t.co/3b3dz57H4R', 'expanded_url': 'https://twitter.com/wonucarteu/status/1538798720187535360/photo/1', 'display_url': 'pic.twitter.com/3b3dz57H4R', 'media_key': '3_1538798710695825409'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'WONWOO'}, {'start': 89, 'end': 92, 'tag': '원우'}]}","{'media_keys': ['3_1538798710695817216', '3_1538798710695825409']}",False,,everyone,Twitter for iPhone
1538821916789641216,3315531966,"tested 'vid-positive last night, can i get some songwriting prompts",2022-06-20 09:51:49+00:00,,0,4,12,0,en,1538821916789641216,[],,,False,,everyone,Twitter Web App
1538681634962153474,330051265,"PSA: @roblox gift card are a rip off!  Got $25 card for my kid, the #'s unreadable.  Online: ""take back to store""  store: ""go online to Roblox""  My kid is upset, so I cave, and buy a NEW card, $25.  With CAREFULL scratching,  SAME THING AGAIN!!  $50 gone, 11year old, in tears.",2022-06-20 00:34:23+00:00,,1,1,1,0,en,1538681634962153474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.5198, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538605112842756096,1136450559140073472,"New video

https://t.co/i7GZfWItmk
@wavieFijiYT
@queenBeeBuilds
@emmitt1023
@JocelynYoGirl
@reallyCei
@cazaresjulian14
@itsnoobyrune
@kaithebearYT
@wolfite_
@Mcl_roblox
@royaleluma
@bill_builds
@cypticial
@darleinglife
these are the people featured",2022-06-19 19:30:19+00:00,,0,10,12,1,en,1538605112842756096,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/i7GZfWItmk', 'expanded_url': 'https://www.youtube.com/watch?v=bklevpAME5k', 'display_url': 'youtube.com/watch?v=bklevp…'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 48, 'end': 63, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 64, 'end': 75, 'username': 'emmitt1023', 'id': '1363166469673074689'}, {'start': 76, 'end': 90, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 91, 'end': 101, 'username': 'reallycei', 'id': '1329957847979991041'}, {'start': 102, 'end': 118, 'username': 'cazaresjulian14', 'id': '1327434102216159233'}, {'start': 119, 'end': 132, 'username': 'ItsNoobyRune', 'id': '1442737349746642944'}, {'start': 147, 'end': 156, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 157, 'end': 168, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 169, 'end': 180, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 181, 'end': 193, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 194, 'end': 204, 'username': 'cypticial', 'id': '1361753013237514246'}, {'start': 205, 'end': 218, 'username': 'darleinglife', 'id': '1521514497214926848'}]}",,False,,everyone,Twitter Web App
1538720352628576259,937352797992964097,https://t.co/kQ6t1FVhRP Surprise!! Here’s a new video I’ve been working on for two days!! A Roblox recreation of the intro from my first Scooby Panel with @ScoobyAddict @ScoobyandCam and @WendyLovesJesus credit to @davenportwilld1 as well!,2022-06-20 03:08:14+00:00,,6,0,13,1,en,1538720352628576259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kQ6t1FVhRP', 'expanded_url': 'https://youtu.be/XjWIvZbbHBk', 'display_url': 'youtu.be/XjWIvZbbHBk'}], 'mentions': [{'start': 155, 'end': 168, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 169, 'end': 182, 'username': 'ScoobyandCam', 'id': '1260783139842031617'}, {'start': 187, 'end': 203, 'username': 'WendyLovesJesus', 'id': '250214691'}, {'start': 214, 'end': 230, 'username': 'davenportwilld1', 'id': '1306562978054111232'}]}",,False,,everyone,Twitter for iPhone
1538782452172345344,1423050381941215234,@PRC_Roblox I SEE THE NEW CITY AND HIGHWAYS!!!,2022-06-20 07:15:00+00:00,,0,6,11,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538826816231645184,1338010608814284801,let's guess https://t.co/xOmYF1knMR,2022-06-20 10:11:17+00:00,,0,0,0,1,en,1538826816231645184,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xOmYF1knMR', 'expanded_url': 'https://twitter.com/jungwoothefag/status/1538826816231645184/photo/1', 'display_url': 'pic.twitter.com/xOmYF1knMR', 'media_key': '3_1538826813253689345'}]}",{'media_keys': ['3_1538826813253689345']},True,,everyone,Twitter for Android
