tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540409675446976512,1432460335416479744,"2nd vid drop today......

Roblox Bedwars. I battle it out with the best. 
https://t.co/Cq0iNMj606",2022-06-24 19:01:00+00:00,,0,0,1,1,en,1540409675446976512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Cq0iNMj606', 'expanded_url': 'https://youtu.be/EreHjN_36E8', 'display_url': 'youtu.be/EreHjN_36E8'}]}",,False,,everyone,Twitter for Android
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,460,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…'}]}",,False,,everyone,Twitter Web App
1540379547018960897,1456056365764521988,"Coming to Club Vera soon..... :D. Will send links once they upload. 

#Roblox #RobloxDev #robloxclothes #RobloxDesigner #Robloxdesign #robloxdesigns #robloxclothingdesigner https://t.co/uVJDMelC0S",2022-06-24 17:01:17+00:00,,13,2,53,1,en,1540379547018960897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.2811, 'type': 'Person', 'normalized_text': 'Club Vera'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/uVJDMelC0S', 'expanded_url': 'https://twitter.com/ISypheria/status/1540379547018960897/photo/1', 'display_url': 'pic.twitter.com/uVJDMelC0S', 'media_key': '3_1540379139626106882'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 103, 'tag': 'robloxclothes'}, {'start': 104, 'end': 119, 'tag': 'RobloxDesigner'}, {'start': 120, 'end': 133, 'tag': 'Robloxdesign'}, {'start': 134, 'end': 148, 'tag': 'robloxdesigns'}, {'start': 149, 'end': 172, 'tag': 'robloxclothingdesigner'}]}",{'media_keys': ['3_1540379139626106882']},False,,everyone,Twitter Web App
1540409428305911809,425871040,"The Island has changed significantly in Chapter 3 Season 3.

Before #FNCS begins, we want to share some of the new locations and features to expect this competitive season. https://t.co/aFrS70wXaj",2022-06-24 19:00:01+00:00,,274,162,4106,21,en,1540409428305911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4475, 'type': 'Organization', 'normalized_text': 'The Island'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/aFrS70wXaj', 'expanded_url': 'https://twitter.com/FortniteGame/status/1540409428305911809/video/1', 'display_url': 'pic.twitter.com/aFrS70wXaj', 'media_key': '13_1540383190476640257'}], 'hashtags': [{'start': 68, 'end': 73, 'tag': 'FNCS'}]}",{'media_keys': ['13_1540383190476640257']},False,,everyone,Twitter Media Studio
1540405543075979264,1280696965802622976,"Hey everyone and possibly new people. I've decided, since Roblox is becoming boring right now, to make a bingo chart to spice up games. This can work in almost any game you play. It's free to use, so go nuts.

#Roblox https://t.co/L3Fy41YQqA",2022-06-24 18:44:35+00:00,,3,2,4,0,en,1540405543075979264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/L3Fy41YQqA', 'expanded_url': 'https://twitter.com/NeutralBaker/status/1540405543075979264/photo/1', 'display_url': 'pic.twitter.com/L3Fy41YQqA', 'media_key': '3_1540404441991581698'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540404441991581698']},False,,everyone,Twitter Web App
1531321607599271936,1526282992913731586,` 7 - ¿cuál es tu juego favorito?,2022-05-30 17:08:16+00:00,,0,1,15,256,es,1531321592164167680,[],,,False,,following,Twitter for Android
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}]}",,False,,everyone,Twitter Web App
1540186867622191105,1528382633746411521,@kenneth47167177 @RealAbishRoblox @Roblox_RTC but due to can con Laws 30% of your stuff recommended will have to be from Canadians,2022-06-24 04:15:39+00:00,,0,3,1,0,en,1539427661809950721,[],"{'annotations': [{'start': 121, 'end': 129, 'probability': 0.356, 'type': 'Place', 'normalized_text': 'Canadians'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 33, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540409128903999489,1094314734264950784,"zero build cup w/ @ArchHimself @BloomyFN 

genuinely hate everything right now so be nice

https://t.co/sgF83vS0IY https://t.co/rR2ibhyIvM",2022-06-24 18:58:50+00:00,,0,1,70,0,en,1540409128903999489,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/sgF83vS0IY', 'expanded_url': 'http://twitch.tv/venofn', 'display_url': 'twitch.tv/venofn'}, {'start': 115, 'end': 138, 'url': 'https://t.co/rR2ibhyIvM', 'expanded_url': 'https://twitter.com/venofn/status/1540409128903999489/video/1', 'display_url': 'pic.twitter.com/rR2ibhyIvM', 'media_key': '7_1540409070741512192'}], 'mentions': [{'start': 18, 'end': 30, 'username': 'ArchHimself', 'id': '1114259331686514689'}, {'start': 31, 'end': 40, 'username': 'BloomyFN', 'id': '2491942835'}]}",{'media_keys': ['7_1540409070741512192']},False,,everyone,Twitter Web App
1540182439372496896,4093077509,ROBLOX WE GOTTA DO ALL THIS??? https://t.co/T7YMwEafy1,2022-06-24 03:58:03+00:00,,66,119,1220,17,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180351770820609'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180812607488000'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180961274609664'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540182307327414273'}]}","{'media_keys': ['3_1540180351770820609', '3_1540180812607488000', '3_1540180961274609664', '3_1540182307327414273']}",False,,everyone,Twitter Web App
