tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526370042534801409,23845031,Hung an undermounted wire rack on my wire rack in the garage so I can goof around on the exercise bike/between sets. Dived back into #megamanlegends and I have some thoughts https://t.co/SxWdP71Yt7,2022-05-17 01:12:31+00:00,,1,1,3,0,en,1526370042534801409,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/SxWdP71Yt7', 'expanded_url': 'https://twitter.com/yanthrax/status/1526370042534801409/photo/1', 'display_url': 'pic.twitter.com/SxWdP71Yt7', 'media_key': '3_1526370038260768769'}], 'hashtags': [{'start': 133, 'end': 148, 'tag': 'megamanlegends'}]}",{'media_keys': ['3_1526370038260768769']},False,,everyone,Twitter for iPhone
1526368451454967810,1417647464539201536,@peepeemann69 @LmfaoWith HOW AM I A NERD I ASKED YOU IF YOU WERE JOKING OR NOT 💀💀,2022-05-17 01:06:12+00:00,,0,1,28,0,en,1526329894795452417,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'peepeemann69', 'id': '1468466941614383104'}, {'start': 14, 'end': 24, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter Web App
1526324254085730310,1519100227399131137,@MuffMcDonuthole @pasty_but_tasty @BWLinton @AaronParnas I doubt you do. I've dated guys with nine inches. Not once have they bragged about their penis. Only the smaller penises try to brag 😆,2022-05-16 22:10:34+00:00,,0,2,1,0,en,1526190138182729734,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MuffMcDonuthole', 'id': '1509592359461400576'}, {'start': 17, 'end': 33, 'username': 'pasty_but_tasty', 'id': '1312120902335643649'}, {'start': 34, 'end': 43, 'username': 'BWLinton', 'id': '15462330'}, {'start': 44, 'end': 56, 'username': 'AaronParnas', 'id': '3103505578'}]}",,False,,everyone,Twitter for Android
1526246781570400257,1460682343673253891,as a man why are you excited for your birthday?,2022-05-16 17:02:43+00:00,,1654,364,22995,440,en,1526246781570400257,[],,,False,,everyone,Twitter for iPhone
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}], 'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1526338077504978944,2931404242,"legs 🦵

#royalehigh https://t.co/ioLPyAzsMp",2022-05-16 23:05:30+00:00,,20,28,638,6,en,1526338077504978944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ioLPyAzsMp', 'expanded_url': 'https://twitter.com/xomewpie/status/1526338077504978944/photo/1', 'display_url': 'pic.twitter.com/ioLPyAzsMp', 'media_key': '3_1526337920189210630'}, {'start': 20, 'end': 43, 'url': 'https://t.co/ioLPyAzsMp', 'expanded_url': 'https://twitter.com/xomewpie/status/1526338077504978944/photo/1', 'display_url': 'pic.twitter.com/ioLPyAzsMp', 'media_key': '3_1526337920193404928'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1526337920189210630', '3_1526337920193404928']}",False,,everyone,Twitter Web App
1526369072966995968,1125870004497371136,"New Roblox hat leak found
 https://t.co/PdcL7cJRJr",2022-05-17 01:08:40+00:00,,0,2,21,1,en,1526369072966995968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PdcL7cJRJr', 'expanded_url': 'https://www.rolimons.com/leak/6147', 'display_url': 'rolimons.com/leak/6147'}]}",,False,,everyone,RoliLeaksApp
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526369756265140224,1255735222437507072,"Artists may soon be able to promote their non-fungible tokens (NFTs) on Spotify if a trial rollout goes well, Music Ally reported https://t.co/KlfM1f2H9l on Friday.",2022-05-17 01:11:23+00:00,,0,1,1,0,en,1526369753425534976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/KlfM1f2H9l', 'expanded_url': 'https://musically.com/2022/05/13/spotify-artists-promote-nfts/', 'display_url': 'musically.com/2022/05/13/spo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530713464133517312/Gge1k_73?format=jpg&name=orig', 'width': 1000, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1530713464133517312/Gge1k_73?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Exclusive: Spotify tests letting artists promote NFTs on their profiles - Music Ally', 'description': 'Artists can already promote merch and tickets on their Spotify profiles. Now the streaming service is testing adding NFTs to that feature.', 'unwound_url': 'https://musically.com/2022/05/13/spotify-artists-promote-nfts/'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.5657, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Typefully
1525849938747441153,1525519474820100097,"@2_dabs @SuperninjaYTbro @Roblox_RTC I mean, the first chapter is literally a retextured Granny map.",2022-05-15 14:45:48+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 8, 'end': 24, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
