tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521298689419104258,1476753660998782977,There’s a demon slayer game on roblox I’m going to play it and be a swords man and I’m going to revenge regoku man 😢,2022-05-03 01:20:46+00:00,,0,0,0,0,en,1521297716839657473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521298644904853504,1484039998424891392,roblox😅,2022-05-03 01:20:35+00:00,,0,0,0,0,en,1521298644904853504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521298592211812355,1441896375818457090,@aethercanon_ Minecraft n estar aí e Roblox sim é um dos maiores CRIMES já cometidos,2022-05-03 01:20:23+00:00,,0,1,0,0,pt,1521279591750549508,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aethercanon_', 'id': '1046105429108051968'}]}",,False,,everyone,Twitter for Android
1521298577766629376,1431768823540166662,mi mamá se enojó pq mi hermano hizo un amigo en roblox jksdks si me vieras la cuenta de twt ma,2022-05-03 01:20:19+00:00,,0,0,0,0,es,1521298577766629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521298536830226437,1513245936792789000,"Flamingo uploaded a YouTube video!

“ROBLOX’S MOST BANNED GAME.”

https://t.co/owSJiWgpjI https://t.co/L3I2h3DQOP",2022-05-03 01:20:10+00:00,,0,0,5,0,en,1521298536830226437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/owSJiWgpjI', 'expanded_url': 'https://youtu.be/unLrhL5bY0g', 'display_url': 'youtu.be/unLrhL5bY0g'}, {'start': 90, 'end': 113, 'url': 'https://t.co/L3I2h3DQOP', 'expanded_url': 'https://twitter.com/albertupdate/status/1521298536830226437/photo/1', 'display_url': 'pic.twitter.com/L3I2h3DQOP', 'media_key': '3_1521298532203958278'}]}",{'media_keys': ['3_1521298532203958278']},False,,everyone,Twitter for iPhone
1521298529179811841,1059829479118462977,@babi_pam parece um boneco do roblox,2022-05-03 01:20:08+00:00,,0,1,0,0,it,1521285696757153792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'babi_pam', 'id': '1297374001266921472'}]}",,False,,everyone,Twitter for Android
1521298501417652224,1514791422070706177,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/PNxNicTTna #robux #roblox #freerobux via @RBLXdotLand,2022-05-03 01:20:01+00:00,,0,0,0,0,en,1521298501417652224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PNxNicTTna', 'expanded_url': 'https://rblx.land/r/1679100241', 'display_url': 'rblx.land/r/1679100241', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521298511525863426/I3ai6XjO?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1521298511525863426/I3ai6XjO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help alli_sonx earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/1679100241'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter for iPhone
1521298481347846145,1417982661893758978,WHATEVER YOY FUCKING DO DONT WAYCH THE VIDEO PLEASE I CLICKED ON IT LIKE OHH HAHAHA ROBLOX AND THEN CLICKED RIGHT OFF IM TRAUMATIZED https://t.co/57kwmXPvUK,2022-05-03 01:19:56+00:00,,0,1,0,0,en,1521298481347846145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/57kwmXPvUK', 'expanded_url': 'https://twitter.com/ladygothgaa/status/1521296521878142977', 'display_url': 'twitter.com/ladygothgaa/st…'}]}",,False,,everyone,Twitter for iPhone
1521298478378455041,925071875738423297,je joue a roblox alors que je me réveille pr le travail dans 2h https://t.co/IpH1ZpHBvZ https://t.co/YGSakHFARE,2022-05-03 01:19:56+00:00,,0,1,2,0,fr,1521298478378455041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/IpH1ZpHBvZ', 'expanded_url': 'https://twitter.com/kxzuyax/status/1521298478378455041/photo/1', 'display_url': 'pic.twitter.com/IpH1ZpHBvZ', 'media_key': '16_1521298470941995009'}, {'start': 88, 'end': 111, 'url': 'https://t.co/YGSakHFARE', 'expanded_url': 'https://twitter.com/kxzuyax/status/1521287183482642433', 'display_url': 'twitter.com/kxzuyax/status…'}]}",{'media_keys': ['16_1521298470941995009']},False,,everyone,Twitter for iPhone
1521298458702929923,1438345180592156674,M voy a roblox,2022-05-03 01:19:51+00:00,,0,0,0,0,ht,1521298458702929923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
