tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536625879048196097,2978411849,Schau dir marklox_rofficials Video an! #TikTok https://t.co/Sp0lmLuOiC #Roblox #Brookhaven,2022-06-14 08:25:33+00:00,,1,0,1,0,de,1536625879048196097,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'TikTok'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 90, 'tag': 'Brookhaven'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Sp0lmLuOiC', 'expanded_url': 'https://vm.tiktok.com/ZMNNhEnL8/?k=1', 'display_url': 'vm.tiktok.com/ZMNNhEnL8/?k=1'}]}",,False,,everyone,Twitter for Android
1536625873063149569,1535293728159854593,#roblox #robuxgw #robuxgiveaways https://t.co/aOd56Kh1u4,2022-06-14 08:25:31+00:00,,0,0,0,0,qht,1536625873063149569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'robuxgw'}, {'start': 17, 'end': 32, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/aOd56Kh1u4', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1536623558276698112', 'display_url': 'twitter.com/xchcrlix_/stat…'}]}",,False,,everyone,Twitter for Android
1536625846022455296,1480438254814085123,@RealBobbyPlays Roblox💀,2022-06-14 08:25:25+00:00,,0,0,0,0,en,1536305544725774337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RealBobbyPlays', 'id': '1658308753'}]}",,False,,everyone,Twitter for Android
1536625823200862209,1218542342530973696,"@MoopyNFT ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 08:25:20+00:00,,0,0,0,0,en,1536596035757539330,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoopyNFT', 'id': '1506190735128682507'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536625781425594368,1218542342530973696,"@SEMO3D ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 08:25:10+00:00,,0,0,0,0,en,1536577363433365504,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SEMO3D', 'id': '1465530516170424321'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536625764740780034,1109488523084742658,"I mean, props to roblox actually taking down his starcode. https://t.co/8BHSEWIGFF",2022-06-14 08:25:06+00:00,,0,1,2,0,en,1536625764740780034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8BHSEWIGFF', 'expanded_url': 'https://twitter.com/greenlegocats/status/1536550052629426177', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter for Android
1536625743832023041,1218542342530973696,"@alexrhuertaa ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 08:25:01+00:00,,0,0,0,0,en,1536593133793751040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alexrhuertaa', 'id': '3109238466'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536625699003371520,1218542342530973696,"@p1xelfool ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 08:24:50+00:00,,0,0,0,0,en,1536336531476054016,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'p1xelfool', 'id': '1379621265363853315'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536625681227915265,1360410826058833922,painted a dinosaur in roblox :) https://t.co/k6EUeVlTCP,2022-06-14 08:24:46+00:00,,2,1,7,0,en,1536625681227915265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/k6EUeVlTCP', 'expanded_url': 'https://twitter.com/milosfuneral/status/1536625681227915265/photo/1', 'display_url': 'pic.twitter.com/k6EUeVlTCP', 'media_key': '3_1536625679361396736'}]}",{'media_keys': ['3_1536625679361396736']},False,,everyone,Twitter for iPhone
1536625664304234496,1468061792400453633,"Trading adopt me pets for face/accessory codes and mm2 items
#royalehightrades #royalehightrading #royalehighoffers #royalehighcrosstrading #royalehigh #robux #roblox #crosstrade #royalehightrades https://t.co/99WAqnq1f4",2022-06-14 08:24:42+00:00,,1,2,0,0,en,1536625664304234496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 97, 'tag': 'royalehightrading'}, {'start': 98, 'end': 115, 'tag': 'royalehighoffers'}, {'start': 116, 'end': 139, 'tag': 'royalehighcrosstrading'}, {'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 158, 'tag': 'robux'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 178, 'tag': 'crosstrade'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/99WAqnq1f4', 'expanded_url': 'https://twitter.com/hyunjaefart/status/1536625664304234496/photo/1', 'display_url': 'pic.twitter.com/99WAqnq1f4', 'media_key': '3_1536625660915236869'}]}",{'media_keys': ['3_1536625660915236869']},False,,everyone,Twitter for Android
