tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517715563895672833,1378230101217665032,@thegamerkh i know damn well you didn't compare roblox to a serious political event that resulted in death.,2022-04-23 04:02:42+00:00,,0,0,0,0,en,1517366686055387136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1517715463886807046,1253522858002845698,@wi81711635 @RELLGames it's a roblox issue with xbox💀💀💀,2022-04-23 04:02:19+00:00,,0,0,0,0,en,1516822899713318923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.7734, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'wi81711635', 'id': '1497320397745934338'}, {'start': 12, 'end': 22, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for iPhone
1517715463677091840,4093077509,ROBLOX PLAYERS ITS MY BIRTHDAY! 💜 https://t.co/rlD1VLX4p6,2022-04-23 04:02:18+00:00,,38,304,743,8,en,1517715463677091840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rlD1VLX4p6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517715463677091840/photo/1', 'display_url': 'pic.twitter.com/rlD1VLX4p6', 'media_key': '3_1517715460988583936'}]}",{'media_keys': ['3_1517715460988583936']},False,,everyone,Twitter for iPhone
1517715443020185600,1491540278951309317,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox https://t.co/c5RCskRxBe,2022-04-23 04:02:14+00:00,,0,0,0,0,qme,1517415476007034880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/c5RCskRxBe', 'expanded_url': 'https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/14947353489810371204361085796799348742942043014546026450558970909660326920193/', 'display_url': 'opensea.io/assets/matic/0…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517715442323927041,1438996030138331137,@predx roblox,2022-04-23 04:02:13+00:00,,0,0,3,0,en,1517583999060824065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'predx', 'id': '1869450656'}]}",,False,,everyone,Twitter for Android
1517715440402804736,1474234935988817922,@Jera_esta87 Btw you play roblox?,2022-04-23 04:02:13+00:00,,0,1,0,0,en,1517698671990607872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jera_esta87', 'id': '1322347669008732160'}]}",,False,,everyone,Twitter for iPad
1517715427274620930,1438423318487470085,@Roblox shut down roblox so we can have a dramatic time for a but ill still have subway surfers ao just do it! :),2022-04-23 04:02:10+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517715416474619904,1497351457599033346,"New Video: Unlocking Level 8 Jackrabbit in Roblox Jailbreak

https://t.co/8juqQxqDRm",2022-04-23 04:02:07+00:00,,0,0,0,0,en,1517715416474619904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 58, 'probability': 0.5381, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/8juqQxqDRm', 'expanded_url': 'https://www.youtube.com/watch?v=Nq7-Qr8-Wv4', 'display_url': 'youtube.com/watch?v=Nq7-Qr…'}]}",,False,,everyone,Twitter Web App
1517715327052038144,1454441278771326978,@Roblox_RTC @RockPandaGames Am I the only one roblox making the free item ugly?,2022-04-23 04:01:46+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517715321062313986,931052862037139456,my roblox avatar https://t.co/tm8Bus2mju,2022-04-23 04:01:44+00:00,,0,0,5,0,en,1517715321062313986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tm8Bus2mju', 'expanded_url': 'https://twitter.com/g00dnewzz/status/1517715321062313986/photo/1', 'display_url': 'pic.twitter.com/tm8Bus2mju', 'media_key': '3_1517715317560127488'}]}",{'media_keys': ['3_1517715317560127488']},False,,everyone,Twitter for iPhone
