tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534843863910666240,1530657935395016704,@W8_roblox 전에두 커피 자주 드시던거 같은데 좋아하시나보네용 ^_−☆,2022-06-09 10:24:27+00:00,,0,1,0,0,ko,1534840923028623361,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter for iPhone
1534843850774044672,1427830144706637830,@Bobo_DodoZ Are you looking for roblox account,2022-06-09 10:24:24+00:00,,0,1,0,0,en,1533997470543249408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobo_DodoZ', 'id': '1453111791664316417'}]}",,False,,everyone,Twitter for Android
1534843751193096192,1479342203864506368,Do you like the Bolide ? #Roblox #Jailbreak https://t.co/JzRLWnuTXV,2022-06-09 10:24:00+00:00,,4,16,81,0,en,1534843751193096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JzRLWnuTXV', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1534843751193096192/photo/1', 'display_url': 'pic.twitter.com/JzRLWnuTXV', 'media_key': '3_1534843632993325056'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534843632993325056']},False,,everyone,Twitter Web App
1534843736529637376,1346899633604329477,"exxi got not rhombus user, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-09 10:23:57+00:00,,0,0,0,0,en,1534843736529637376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534843712496447488,1431955775614820359,meine kleine schwester is LITERALLY scaring the hoes die sagt jedesmal wenn wir in roblox sind omg das is meine big sis like😭 ich will nicht mit dir gesehen werden omg i am slaying und sies so ein FLOP!,2022-06-09 10:23:51+00:00,,0,1,4,0,de,1534843712496447488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534843675804545025,1404614493464842244,@NightmareShelly @unicorn23796 Me when I wanna take up the alice user names on roblox:,2022-06-09 10:23:42+00:00,,0,0,3,0,en,1534843412985307136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 17, 'end': 30, 'username': 'unicorn23796', 'id': '1247127156167245826'}]}",,False,,everyone,Twitter for Android
1534843665054433280,1516964976426070016,@imcyrian I started Roblox at End of 2020 like December or November ( but actually played more in 2021 April or something,2022-06-09 10:23:40+00:00,,0,0,1,0,en,1534163871501389824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1534843662907105281,1477641247661637633,"Item: Brown Gucci Blondie Bag (3.0)
Deal: 99%
Price: 1

Rap: 671
Value: 671

https://t.co/64y7gGBJRu

#roblox #robloxtrading",2022-06-09 10:23:39+00:00,,0,0,1,0,ht,1534843662907105281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/64y7gGBJRu', 'expanded_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-(30)', 'display_url': 'roblox.com/catalog/973186…', 'status': 200, 'title': 'Brown Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534843634603937793,1324348415728324609,@AlaskanReality @Roblox_RTC I got this: https://t.co/juk1kTs8Rj,2022-06-09 10:23:33+00:00,,0,0,1,0,en,1534558036555096066,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/juk1kTs8Rj', 'expanded_url': 'https://twitter.com/HatsuneMirai_/status/1534843634603937793/photo/1', 'display_url': 'pic.twitter.com/juk1kTs8Rj', 'media_key': '3_1534843628547350529'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534843628547350529']},False,,everyone,Twitter for iPad
1534843629553954816,1518159774109802497,@HelloItsVG but my roblox account is bot🥲,2022-06-09 10:23:31+00:00,,0,0,0,0,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
