tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1603,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1519170915388506112,1422690467397967874,@ArealsigmaMale I would die without roblox because its the best game ever,2022-04-27 04:25:45+00:00,,0,1,2,0,en,1519170474621734912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ArealsigmaMale', 'id': '1449518170075762690'}]}",,False,,everyone,Twitter Web App
1519170688430612481,4040027962,@WrenFischlLark waffle is a chad https://t.co/brB4Ml2X9M,2022-04-27 04:24:51+00:00,,0,1,1,0,en,1519170151635046400,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/brB4Ml2X9M', 'expanded_url': 'https://twitter.com/Nlbashvtube/status/1519170688430612481/photo/1', 'display_url': 'pic.twitter.com/brB4Ml2X9M', 'media_key': '16_1519170682977927168'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'WrenFischlLark', 'id': '1025633705526583296'}]}",{'media_keys': ['16_1519170682977927168']},False,,everyone,Twitter Web App
1519170812384882693,1422690467397967874,@ArealsigmaMale Roblox is the love of my life,2022-04-27 04:25:21+00:00,,0,1,2,0,en,1519170474621734912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ArealsigmaMale', 'id': '1449518170075762690'}]}",,False,,everyone,Twitter Web App
1519166947883200512,1496075256372596737,@Fabrizionasod1 Es una figura de acción? 🤩🐻,2022-04-27 04:09:59+00:00,,0,2,0,0,es,1518748712075468800,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Fabrizionasod1', 'id': '1286285470666694661'}]}",,False,,everyone,Twitter Web App
1519051815093948420,2850532049,@_terrisaurus @Roblox Hey,2022-04-26 20:32:29+00:00,,5,16,427,0,und,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519019980079173643,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Normal Neon koala

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/drCUjsnhCa",2022-04-26 18:25:59+00:00,,43,39,45,39,en,1519019980079173643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/drCUjsnhCa', 'expanded_url': 'https://twitter.com/aan77338844/status/1519019980079173643/photo/1', 'display_url': 'pic.twitter.com/drCUjsnhCa', 'media_key': '3_1519019930313703425'}], 'hashtags': [{'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 123, 'tag': 'adoptmetrading'}, {'start': 124, 'end': 140, 'tag': 'adoptmetradings'}, {'start': 141, 'end': 155, 'tag': 'adoptmetrader'}, {'start': 156, 'end': 171, 'tag': 'adoptmegivaway'}, {'start': 172, 'end': 185, 'tag': 'adoptmeoffer'}, {'start': 186, 'end': 197, 'tag': 'adoptmegws'}, {'start': 198, 'end': 217, 'tag': 'adoptmecrosstrades'}, {'start': 218, 'end': 239, 'tag': 'adoptmecrosstradings'}]}",{'media_keys': ['3_1519019930313703425']},True,,mentionedUsers,Twitter Web App
