tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516145430450556935,1510257284768747522,@ClickerSim1 in the roblox muy name is toleranciaakuno,2022-04-18 20:03:33+00:00,,0,0,0,0,tl,1516145430450556935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516145418190528514,1321360250977587200,hi my name is roblox.,2022-04-18 20:03:30+00:00,,0,0,0,0,en,1516145418190528514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516145385135550464,1200287229475610624,"@BANANAAAAAAAASS do you watch sebee? he's a very funny youtuber, and makes funny roblox videos",2022-04-18 20:03:23+00:00,,0,1,1,0,en,1516041433563684865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BANANAAAAAAAASS', 'id': '1474911584124293125'}]}",,False,,everyone,Twitter Web App
1516145375207473153,1498116920461123589,@Roblox_RTC Idk,2022-04-18 20:03:20+00:00,,0,0,0,0,und,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516145341644554243,1476931076081733639,@Roblox @robloxdevrel  nice https://t.co/XH4EFx2KB7,2022-04-18 20:03:12+00:00,,0,0,0,0,en,1516145341644554243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XH4EFx2KB7', 'expanded_url': 'https://twitter.com/SyLwitoo/status/1516145341644554243/photo/1', 'display_url': 'pic.twitter.com/XH4EFx2KB7', 'media_key': '3_1516145281980633089'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1516145281980633089']},False,,everyone,Twitter Web App
1516145335164448773,1498116920461123589,"@Roblox_RTC it's fine, roblox is a much more better game to go to so it's more funner",2022-04-18 20:03:11+00:00,,0,0,0,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516145290327490560,1454064936431226884,"Ariel Atom current progress!

〈PTF:JoJe Discord〉

 #Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/55nqaoKAqM",2022-04-18 20:03:00+00:00,,0,2,9,0,fr,1516145290327490560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 70, 'tag': 'RobloxDevs'}, {'start': 71, 'end': 79, 'tag': 'Strigid'}, {'start': 80, 'end': 85, 'tag': 'SWFL'}, {'start': 86, 'end': 91, 'tag': 'SWUP'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/55nqaoKAqM', 'expanded_url': 'https://twitter.com/Strigid01/status/1516145290327490560/photo/1', 'display_url': 'pic.twitter.com/55nqaoKAqM', 'media_key': '3_1516145280877723648'}, {'start': 92, 'end': 115, 'url': 'https://t.co/55nqaoKAqM', 'expanded_url': 'https://twitter.com/Strigid01/status/1516145290327490560/photo/1', 'display_url': 'pic.twitter.com/55nqaoKAqM', 'media_key': '3_1516145284455464960'}, {'start': 92, 'end': 115, 'url': 'https://t.co/55nqaoKAqM', 'expanded_url': 'https://twitter.com/Strigid01/status/1516145290327490560/photo/1', 'display_url': 'pic.twitter.com/55nqaoKAqM', 'media_key': '3_1516145287416680448'}]}","{'media_keys': ['3_1516145280877723648', '3_1516145284455464960', '3_1516145287416680448']}",False,,everyone,Twitter for Android
1516145225030410256,1514385925610123279,@Thinknoodles thinknoodles can you friend me on Roblox my username is bacon_lollypops and can you join my kopi group chat I’ll makes you ranked and fans will love you and the chat,2022-04-18 20:02:44+00:00,,0,0,0,0,en,1516145225030410256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,mentionedUsers,Twitter for iPhone
1516145220051771403,1414794972252057602,@LDisInTown @ItsAmmon I don't know but they were all playing and then I got to know Roblox,2022-04-18 20:02:43+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.4281, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LDisInTown', 'id': '1324799358349516800'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516145194000920586,1388704587889135620,"LOOOOOL I GOT BANNED FOR SAYING HULK IS GAY ON ROBLOX LOLL
@Roblox https://t.co/hSb76mDlVg",2022-04-18 20:02:37+00:00,,0,2,0,0,en,1516145194000920586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 35, 'probability': 0.8236, 'type': 'Person', 'normalized_text': 'HULK'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hSb76mDlVg', 'expanded_url': 'https://twitter.com/asthemonkeypogs/status/1516145194000920586/photo/1', 'display_url': 'pic.twitter.com/hSb76mDlVg', 'media_key': '3_1516145024504901641'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516145024504901641']},True,,everyone,Twitter Web App
