tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519048816057593866,1310688804441817088,lol he deleted the tweet after i screenshotted this LOL https://t.co/W6FmfBxAF1,2022-04-26 20:20:34+00:00,,5,41,64,7,en,1519048816057593866,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/W6FmfBxAF1', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519048816057593866/photo/1', 'display_url': 'pic.twitter.com/W6FmfBxAF1', 'media_key': '3_1519048777360977923'}]}",{'media_keys': ['3_1519048777360977923']},False,,everyone,Twitter Web App
1518934742552481792,1399948338003316738,imprisoned for his crimes. https://t.co/labRGQXSn6,2022-04-26 12:47:17+00:00,,0,1,3,1,en,1518934742552481792,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/labRGQXSn6', 'expanded_url': 'https://twitter.com/sqelletxn/status/1518934742552481792/photo/1', 'display_url': 'pic.twitter.com/labRGQXSn6', 'media_key': '3_1518934723803979776'}, {'start': 27, 'end': 50, 'url': 'https://t.co/labRGQXSn6', 'expanded_url': 'https://twitter.com/sqelletxn/status/1518934742552481792/photo/1', 'display_url': 'pic.twitter.com/labRGQXSn6', 'media_key': '3_1518934730934214657'}, {'start': 27, 'end': 50, 'url': 'https://t.co/labRGQXSn6', 'expanded_url': 'https://twitter.com/sqelletxn/status/1518934742552481792/photo/1', 'display_url': 'pic.twitter.com/labRGQXSn6', 'media_key': '3_1518934736432939011'}]}","{'media_keys': ['3_1518934723803979776', '3_1518934730934214657', '3_1518934736432939011']}",False,,everyone,Twitter for Android
1519048889525223424,1519045229642461192,@Parlo_ROBLOX So?,2022-04-26 20:20:52+00:00,,0,1,0,0,und,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519044244517838848,1333579561926356994,@FishyBlox Parkour :),2022-04-26 20:02:25+00:00,,0,2,2,0,fr,1519043637727879168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1518715501865848838,888867384404176896,Elon Musk should buy Roblox next..😂,2022-04-25 22:16:06+00:00,,20,126,616,6,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8096, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 21, 'end': 26, 'probability': 0.5302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519048079567200258,1310688804441817088,Wtf is wrong with you https://t.co/WNWpyRiTwj,2022-04-26 20:17:39+00:00,,1,15,16,1,en,1519048079567200258,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WNWpyRiTwj', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1519047746182909955', 'display_url': 'twitter.com/FrenzyBytes/st…'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1519047391420493825,1284094240922968065,"@Parlo_ROBLOX @ThePantherRB ""get a life"" dude your the one spending hours a day sending your fans to random minors for the purpose of harassment just because they are slightly annoying to you",2022-04-26 20:14:55+00:00,,0,2,4,0,en,1519046091634876419,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter Web App
1519048670410383362,1141389353714954241,submitted by @starlines8865 https://t.co/TExObqvQ89,2022-04-26 20:20:00+00:00,,41,7,491,1,en,1519048670410383362,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'starlines8865', 'id': '1328793087351681024'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/TExObqvQ89', 'expanded_url': 'https://twitter.com/Tf2Cursed/status/1519048670410383362/photo/1', 'display_url': 'pic.twitter.com/TExObqvQ89', 'media_key': '3_1519046084194185217'}]}",{'media_keys': ['3_1519046084194185217']},False,,everyone,TweetDeck
