tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537957483884314624,1525311125058752512,@reimunator2000 i mean… tbh…,2022-06-18 00:36:52+00:00,,0,1,1,0,en,1537957361087696903,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'reimunator2000', 'id': '1531360522033147905'}]}",,False,,everyone,Twitter for iPhone
1537955834499543041,1480672177255075843,"@wtf_viick deve ser pq ngm deu estrela pra ela, quando ngm da estrela a pessoa recebe 5 automaticamente 😿😿😿",2022-06-18 00:30:19+00:00,,0,1,0,0,pt,1537923259349340161,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wtf_viick', 'id': '1467350334758699011'}]}",,False,,everyone,Twitter for Android
1537957167356968962,1067626658952355841,playing roblox and listening to the csh live stream vibes,2022-06-18 00:35:37+00:00,,0,3,22,0,en,1537957167356968962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3616, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537952378313273350,1422715417278230530,What is Loomian Legacy? My whole tl is full of this.,2022-06-18 00:16:35+00:00,,0,4,4,1,en,1537952378313273350,[],"{'annotations': [{'start': 8, 'end': 21, 'probability': 0.3325, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter for Android
1537954693015449601,1175796535667437569,@NicoleS7898 @EliloboT @DziredRBLX Scam. Just email roblox,2022-06-18 00:25:47+00:00,,0,1,0,0,en,1537863631291002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NicoleS7898', 'id': '1499789492256976912'}, {'start': 13, 'end': 22, 'username': 'EliloboT', 'id': '1464834524391616519'}, {'start': 23, 'end': 34, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537956833096175618,1524814330331643904,Bro roblox took my friends list 😭😭 https://t.co/s8dE4r5Tht,2022-06-18 00:34:17+00:00,,2,4,13,0,en,1537956833096175618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/s8dE4r5Tht', 'expanded_url': 'https://twitter.com/Beomgyuyouu/status/1537956833096175618/photo/1', 'display_url': 'pic.twitter.com/s8dE4r5Tht', 'media_key': '3_1537956825143775232'}]}",{'media_keys': ['3_1537956825143775232']},False,,everyone,Twitter for iPhone
1537957353005252613,1275990318618480640,@thanasasso desculpa,2022-06-18 00:36:21+00:00,,0,1,0,0,es,1537937191829065733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thanasasso', 'id': '1479094408863629314'}]}",,False,,everyone,Twitter for iPhone
1537955825846628352,322742783,I have no idea when these kids will EVER get over Roblox. Auntie is over it 😭 ready for the next game fad!,2022-06-18 00:30:17+00:00,,0,3,11,1,en,1537955436778823682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1537849164976926721,1684306585,@AmazePlays_ @PRC_Roblox Content deleted… twice… since yesterday,2022-06-17 17:26:27+00:00,,2,3,23,0,en,1537731961371901953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
