tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518981198063755264,1515688417308332035,@sicksanityy @Roblox_RTC what’s the item? i haven’t been on roblox for a while,2022-04-26 15:51:53+00:00,,0,3,2,0,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519009320142213125,2828840473,i can haz cheezburger?,2022-04-26 17:43:38+00:00,,9,5,67,2,en,1519009320142213125,[],,,False,,everyone,Twitter Web App
1519144800158683136,1385259462974398467,@myjjunieverse THE FACT U REMEMBERED THAT,2022-04-27 02:41:59+00:00,,0,2,1,0,en,1519140218221346821,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'myjjunieverse', 'id': '1267882128404033536'}]}",,False,,everyone,Twitter for Android
1518895180497113089,1369225523553918976,"@SWATM16 Hmm, i think i know you…",2022-04-26 10:10:05+00:00,,0,1,0,0,en,1510130387632066568,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SWATM16', 'id': '1451758645453082626'}]}",,False,,everyone,Twitter for iPad
1519133938060611585,1421299053980176384,@KyrieIrving Bought yo jersey virtually 🙏🏾 https://t.co/W9BPlhnc7G,2022-04-27 01:58:49+00:00,,0,4,45,0,en,1519133582857486338,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849112870809601', 'name': 'Kyrie Irving'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849112870809601', 'name': 'Kyrie Irving'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/W9BPlhnc7G', 'expanded_url': 'https://twitter.com/xayyy5k/status/1519133938060611585/photo/1', 'display_url': 'pic.twitter.com/W9BPlhnc7G', 'media_key': '3_1519133924617863168'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KyrieIrving', 'id': '317370751'}]}",{'media_keys': ['3_1519133924617863168']},False,,everyone,Twitter for iPhone
1519146933679366144,1386550394973679618,"@Palomitadqso Bien, bien
Cómo estas tu??",2022-04-27 02:50:28+00:00,,0,1,1,0,es,1519145717499056128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Palomitadqso', 'id': '1288908107578572807'}]}",,False,,everyone,Twitter for Android
1519147928878780425,745675797843709952,"DAY 6 PART 2:

@BasedHomosexual tends to @Stardust317's wounds

@WildestWoody is killed by @davidsdalr 

@1629_J receives fresh water.

@brocalonii collects fruit from a tree.

@piis_drinkurr receives fresh water.

@Queeniac_ searches for water. https://t.co/CWGCT4Mz0W",2022-04-27 02:54:25+00:00,,0,1,3,0,en,1519116340921049093,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/CWGCT4Mz0W', 'expanded_url': 'https://twitter.com/BradenIsBased/status/1519147928878780425/photo/1', 'display_url': 'pic.twitter.com/CWGCT4Mz0W', 'media_key': '3_1519147409032552449'}], 'mentions': [{'start': 15, 'end': 31, 'username': 'BasedHomosexual', 'id': '1307909071555629056'}, {'start': 41, 'end': 53, 'username': 'Stardust317', 'id': '1171927124380438529'}, {'start': 64, 'end': 77, 'username': 'WildestWoody', 'id': '1162203882895753216'}, {'start': 91, 'end': 102, 'username': 'davidsdalr', 'id': '825776601715597312'}, {'start': 105, 'end': 112, 'username': '1629_J', 'id': '714544705246261248'}, {'start': 136, 'end': 147, 'username': 'brocalonii', 'id': '1328889402878201857'}, {'start': 177, 'end': 191, 'username': 'piis_drinkurr', 'id': '1324930046373584896'}, {'start': 215, 'end': 225, 'username': 'Queeniac_', 'id': '907627969954422785'}]}",{'media_keys': ['3_1519147409032552449']},False,,everyone,Twitter Web App
1519136129316003840,1080499845733994496,Ese personaje esta peligrosamente cerca de parecerse mas de lo que debería a Mario. https://t.co/T7sH0Jl3cq,2022-04-27 02:07:32+00:00,,1,4,12,0,es,1519136129316003840,[],"{'annotations': [{'start': 77, 'end': 81, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'Mario'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/T7sH0Jl3cq', 'expanded_url': 'https://twitter.com/pkzep/status/1519091448402124804', 'display_url': 'twitter.com/pkzep/status/1…'}]}",,False,,everyone,Twitter Web App
1519134238120972288,901894986836279296,NOTICE: The Roblox Developer Forum will be temporarily unavailable from 9PM PT (4/26) - 2AM PT (4/27) for scheduled maintenance.,2022-04-27 02:00:01+00:00,,17,18,355,1,en,1519134238120972288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 33, 'probability': 0.2888, 'type': 'Other', 'normalized_text': 'Roblox Developer Forum'}]}",,False,,everyone,TweetDeck
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
