tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526524248885538817,64844802,"5️⃣ It’s still early for crypto.

We estimate there are somewhere between 7M and 50M active Ethereum users today. (Compared to the internet, that puts us somewhere around the year 1995.) https://t.co/GaaFeHJByv",2022-05-17 11:25:17+00:00,,118,29,468,80,en,1526524210927083520,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/GaaFeHJByv', 'expanded_url': 'https://twitter.com/a16z/status/1526524248885538817/photo/1', 'display_url': 'pic.twitter.com/GaaFeHJByv', 'media_key': '3_1526522314829053952'}]}",{'media_keys': ['3_1526522314829053952']},False,,everyone,Twitter Web App
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526490489301745665,1521743306811715584,@Roblox_RTC May My account was hacked by someone like this : Potatopetsimx123,2022-05-17 09:11:08+00:00,,0,6,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526665361675911169,1119092775532634112,@Roblox can i have robux plz,2022-05-17 20:46:00+00:00,,9,17,262,1,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526668398255644673,1379299495473770499,@viintag3 she removed it,2022-05-17 20:58:04+00:00,,0,1,1,0,en,1526641500951658501,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'viintag3', 'id': '1285298836450279427'}]}",,False,,everyone,Twitter Web App
1526658852472688642,1501878757854003206,"We are pleased to announce that we will not only be attending the @MetaEntertainm1 in #monaco next week but are a keynote speaker and will be rubbing shoulders with industry giants like @decentraland @TheSandboxGame, @Roblox and @FortniteGame 😱 who’s excited?

#Metaverse #NFTs https://t.co/FkJBgTa0KX",2022-05-17 20:20:09+00:00,,16,6,32,3,en,1526658852472688642,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 66, 'end': 82, 'username': 'MetaEntertainm1', 'id': '1496500765489352708'}, {'start': 186, 'end': 199, 'username': 'decentraland', 'id': '3291830170'}, {'start': 200, 'end': 215, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 229, 'end': 242, 'username': 'FortniteGame', 'id': '425871040'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'monaco'}, {'start': 261, 'end': 271, 'tag': 'Metaverse'}, {'start': 272, 'end': 277, 'tag': 'NFTs'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FkJBgTa0KX', 'expanded_url': 'https://twitter.com/DrunkMonkey_NFT/status/1526658852472688642/photo/1', 'display_url': 'pic.twitter.com/FkJBgTa0KX', 'media_key': '3_1526658847523340288'}]}",{'media_keys': ['3_1526658847523340288']},False,,everyone,Twitter for iPhone
1526359070827024386,1281095239202213888,"@hillofbricks Man, if only we could play Brick Hill on IOS 😔",2022-05-17 00:28:55+00:00,,0,1,0,0,en,1525979589914132480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hillofbricks', 'id': '849752129178914817'}], 'annotations': [{'start': 41, 'end': 50, 'probability': 0.3138, 'type': 'Place', 'normalized_text': 'Brick Hill'}, {'start': 55, 'end': 57, 'probability': 0.8684, 'type': 'Product', 'normalized_text': 'IOS'}]}",,False,,everyone,Twitter for iPhone
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526664669934407680,1099491220579966976,petition for roblox to never do another sponsored collab again https://t.co/7Z7zY47teK,2022-05-17 20:43:16+00:00,,0,7,27,0,en,1526664669934407680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/7Z7zY47teK', 'expanded_url': 'https://twitter.com/my_chappie/status/1526664669934407680/photo/1', 'display_url': 'pic.twitter.com/7Z7zY47teK', 'media_key': '3_1526664569522769920'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7Z7zY47teK', 'expanded_url': 'https://twitter.com/my_chappie/status/1526664669934407680/photo/1', 'display_url': 'pic.twitter.com/7Z7zY47teK', 'media_key': '3_1526664580692250624'}]}","{'media_keys': ['3_1526664569522769920', '3_1526664580692250624']}",False,,everyone,Twitter Web App
