tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534479491367677953,1169684163919831040,@VanFlaandre Sabes hacer mapas de Roblox xd?,2022-06-08 10:16:34+00:00,,0,1,1,0,es,1533919317158506503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'VanFlaandre', 'id': '1427698474355761157'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534479408412516353,1157000779611308032,"Serendipity Support Center has part of the partners.
See the experience the community with #SerendipitySupportCenter in @Roblox 

#JannFreshOff x #SSC 
#ChangeMyself https://t.co/cxdy7TZVKn",2022-06-08 10:16:14+00:00,,0,0,0,0,en,1534479408412516353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 91, 'end': 116, 'tag': 'SerendipitySupportCenter'}, {'start': 130, 'end': 143, 'tag': 'JannFreshOff'}, {'start': 146, 'end': 150, 'tag': 'SSC'}, {'start': 152, 'end': 165, 'tag': 'ChangeMyself'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.9135, 'type': 'Organization', 'normalized_text': 'Serendipity Support Center'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/cxdy7TZVKn', 'expanded_url': 'https://twitter.com/JannFreshOff/status/1534479408412516353/photo/1', 'display_url': 'pic.twitter.com/cxdy7TZVKn', 'media_key': '3_1534478333211054080'}, {'start': 166, 'end': 189, 'url': 'https://t.co/cxdy7TZVKn', 'expanded_url': 'https://twitter.com/JannFreshOff/status/1534479408412516353/photo/1', 'display_url': 'pic.twitter.com/cxdy7TZVKn', 'media_key': '3_1534478342044327936'}, {'start': 166, 'end': 189, 'url': 'https://t.co/cxdy7TZVKn', 'expanded_url': 'https://twitter.com/JannFreshOff/status/1534479408412516353/photo/1', 'display_url': 'pic.twitter.com/cxdy7TZVKn', 'media_key': '3_1534478348440571904'}]}","{'media_keys': ['3_1534478333211054080', '3_1534478342044327936', '3_1534478348440571904']}",False,,everyone,Twitter Web App
1534479387705323520,979805867338952704,Me please https://t.co/awJJqdTGAi,2022-06-08 10:16:09+00:00,,0,0,1,0,en,1534479387705323520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/awJJqdTGAi', 'expanded_url': 'https://twitter.com/Roblox/status/510127783628926976', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1534479291978768384,1530497642039484417,Roblox you suck,2022-06-08 10:15:47+00:00,,0,0,0,0,en,1534479291978768384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Every Roblox Player Sucks
1534479274182311938,1362116521275834378,mutuals gimme ur roblox users 🙏🙏,2022-06-08 10:15:42+00:00,,0,1,0,0,en,1534479274182311938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1534479186429083648,1505493251217895427,"@GUNSFORHAND5 i play animal crossing, gmod, roblox, sims 4, minecraft and literally any game i find on steam that looks good lmaoo",2022-06-08 10:15:21+00:00,,0,1,1,0,en,1534248174772166662,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GUNSFORHAND5', 'id': '1510734158963916800'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.6344, 'type': 'Product', 'normalized_text': 'sims 4'}, {'start': 60, 'end': 68, 'probability': 0.594, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 103, 'end': 107, 'probability': 0.5528, 'type': 'Product', 'normalized_text': 'steam'}]}",,False,,everyone,Twitter for iPhone
1534479180921982977,1043474958926733313,@FlammDumbFox ME MANDA SEU USUÁRIO  DO ROBLOX PFFF,2022-06-08 10:15:20+00:00,,0,1,0,0,pt,1534390939107598337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlammDumbFox', 'id': '1146668523722289152'}]}",,False,,everyone,Twitter for Android
1534479114530586624,1525021997641920512,@StarIllumina @MadCityHub @Roblox_RTC well yeah how bout u,2022-06-08 10:15:04+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StarIllumina', 'id': '1476749559447502849'}, {'start': 14, 'end': 25, 'username': 'MadCityHub', 'id': '1308862409935917059'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534479063745806336,1263211354305048583,@_officialtwist @AnArtistToBe @MIILK_x @Roblox you’re hard,2022-06-08 10:14:52+00:00,,0,2,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_officialtwist', 'id': '1528859512496697346'}, {'start': 16, 'end': 29, 'username': 'AnArtistToBe', 'id': '1479770617998106631'}, {'start': 30, 'end': 38, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534478987199660033,1074333198589534215,Is it only me or why is my Roblox ping so goddamn high the last few days...,2022-06-08 10:14:34+00:00,,0,13,40,0,en,1534478987199660033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 37, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'Roblox ping'}]}",,False,,everyone,Twitter Web App
