tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520539304971362312,1065703451051593728,@HiddenNoto @Parlo_ROBLOX https://t.co/yDTZdQbhC8,2022-04-30 23:03:15+00:00,,0,5,7,0,qme,1520516782704013314,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/yDTZdQbhC8', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1520539304971362312/photo/1', 'display_url': 'pic.twitter.com/yDTZdQbhC8', 'media_key': '3_1520539302329032707'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520539302329032707']},False,,everyone,Twitter for Android
1520511610858659847,2827410411,Auch wenn das niemand machen wird &lt;.&lt; https://t.co/jQTTIdUEbi,2022-04-30 21:13:12+00:00,,0,5,0,0,de,1520511610858659847,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jQTTIdUEbi', 'expanded_url': 'https://twitter.com/_shiroi_bara/status/1520511610858659847/photo/1', 'display_url': 'pic.twitter.com/jQTTIdUEbi', 'media_key': '3_1520511550318166016'}]}",{'media_keys': ['3_1520511550318166016']},False,,everyone,Twitter Web App
1520535237465456645,1472480701719187458,"@Parlo_ROBLOX For the love of christ, he is allowed to like a fucking tweet. World doesn't revolve around parlo, stop being a dick and move on already jesus christ your so fucking petty",2022-04-30 22:47:05+00:00,,3,3,44,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520532870573436933,1252649417603244036,@KIIARA Love this hat. Wear it often,2022-04-30 22:37:41+00:00,,0,1,0,0,en,1520169768304529408,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1520539038775709696,1480807809717571588,@hyukagato @hyukaalove @niaialis Ok babytalker,2022-04-30 23:02:11+00:00,,0,1,0,0,sv,1520503468447969281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hyukagato', 'id': '1505740897878790147'}, {'start': 11, 'end': 22, 'username': 'hyukaalove', 'id': '1428853669861150722'}, {'start': 23, 'end': 32, 'username': 'niaialis', 'id': '1503550295623745537'}]}",,False,,everyone,Twitter for Android
1520539048154210305,1248295665899311105,this is gonna be my wholesome era,2022-04-30 23:02:13+00:00,,0,1,0,0,en,1520539048154210305,[],,,False,,everyone,Twitter for iPhone
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520150650788659201,3487880353,Having a blast working on this cutscene. This will touch on something that has largely been missing from Loomian Legacy.,2022-04-29 21:18:52+00:00,,80,115,1100,6,en,1520150650788659201,[],"{'annotations': [{'start': 105, 'end': 118, 'probability': 0.2882, 'type': 'Organization', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter Web App
1171352772110761987,1147258696348643330,Why is weight lifting simulator deleted? #roblox #RobloxDevs @InsideRoblox @Roblox https://t.co/mJHAAvJFGJ,2019-09-10 09:20:38+00:00,,1,3,1,0,en,1171352772110761987,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538775055048704', 'name': 'Physical Wellness', 'description': 'Physical Wellness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 60, 'tag': 'RobloxDevs'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mJHAAvJFGJ', 'expanded_url': 'https://twitter.com/Aesthetxfeelss/status/1171352772110761987/photo/1', 'display_url': 'pic.twitter.com/mJHAAvJFGJ', 'media_key': '3_1171352767853662209'}], 'mentions': [{'start': 61, 'end': 74, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1171352767853662209']},False,,everyone,Twitter for iPhone
1520538651180113925,1162494706066046977,👀 #SonicRoblox https://t.co/Fu7J0nLAvy,2022-04-30 23:00:39+00:00,,142,121,1376,16,und,1520538651180113925,[],"{'hashtags': [{'start': 2, 'end': 14, 'tag': 'SonicRoblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Fu7J0nLAvy', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1520538651180113925/photo/1', 'display_url': 'pic.twitter.com/Fu7J0nLAvy', 'media_key': '3_1520538572687880193'}]}",{'media_keys': ['3_1520538572687880193']},False,,everyone,Twitter Web App
