tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513931777525661705,1342840493613473803,"Face Animations Tutorial! - Moon Animator Tutorial
#Roblox #RobloxAnimation #RobloxDev #MoonAnimator
(FULL VIDEO IN REPLIES/YT) https://t.co/Qlwa8kk8hu",2022-04-12 17:27:17+00:00,,228,24,1195,5,en,1513931777525661705,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Qlwa8kk8hu', 'expanded_url': 'https://twitter.com/BloxySub/status/1513931777525661705/video/1', 'display_url': 'pic.twitter.com/Qlwa8kk8hu', 'media_key': '7_1513931554686480389'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 75, 'tag': 'RobloxAnimation'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 100, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1513931554686480389']},False,,everyone,Twitter Web App
1514095451649331204,1104230276023177217,"@rtrtonLOL_Dev @greenlegocats @Roblox_RTC roblox is not tinder
now here's a footage of me screenshotting nfts in doom https://t.co/m4AUaFivcQ",2022-04-13 04:17:40+00:00,,5,2,101,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/m4AUaFivcQ', 'expanded_url': 'https://twitter.com/j7hrs/status/1514095451649331204/video/1', 'display_url': 'pic.twitter.com/m4AUaFivcQ', 'media_key': '7_1514095314277478403'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1514095314277478403']},False,,everyone,Twitter Web App
1514104620058136578,1446885029469200384,@KATSUZAZ4 yo jalo a ser esta amistad https://t.co/WWDH06FBDZ,2022-04-13 04:54:06+00:00,,0,1,0,0,es,1514103574111862787,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/WWDH06FBDZ', 'expanded_url': 'https://twitter.com/ilvaxo/status/1514104620058136578/photo/1', 'display_url': 'pic.twitter.com/WWDH06FBDZ', 'media_key': '16_1514104613548576768'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KATSUZAZ4', 'id': '1075838731339231232'}]}",{'media_keys': ['16_1514104613548576768']},False,,everyone,Twitter for Android
1514098553165172736,762368089400963072,"❓Choose your Roblox Kingdom👑
#Roblox #RobloxDev https://t.co/bj3MbFPjeN",2022-04-13 04:30:00+00:00,,15,286,391,6,en,1514098553165172736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/bj3MbFPjeN', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1514098553165172736/photo/1', 'display_url': 'pic.twitter.com/bj3MbFPjeN', 'media_key': '3_1513596599137673216'}], 'annotations': [{'start': 13, 'end': 26, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Roblox Kingdom'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513596599137673216']},False,,everyone,Twitter Web App
1514102640652787714,1456894919348572160,"PSX Giveaway!
Prize is 5b gems!

Rules:
Follow me!
Like❤ and Retweet♻️
Extras in thread below ↓

Ends in 12 hours ⏳ GL!

tags:
#petsimulatorx #petsimulatorxgiveaways #roblox #giveaways #robloxgiveaways #psx",2022-04-13 04:46:14+00:00,,69,54,90,19,en,1514102640652787714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 141, 'tag': 'petsimulatorx'}, {'start': 142, 'end': 165, 'tag': 'petsimulatorxgiveaways'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 184, 'tag': 'giveaways'}, {'start': 185, 'end': 201, 'tag': 'robloxgiveaways'}, {'start': 202, 'end': 206, 'tag': 'psx'}]}",,False,,everyone,Twitter Web App
1513775796430974979,1492201376554037248,@meizhayako Hehehe,2022-04-12 07:07:29+00:00,,0,1,1,0,tl,1513607462028410880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meizhayako', 'id': '1436372414418489345'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514103513911078918,458038971,@hotgirIsza @Roblox @Melonverse @ChipotleTweets The funny thing is: Chipotle made their game relatively easy to crack.  The only thing that really is needed is time for the game to register your high score as a valid one.,2022-04-13 04:49:43+00:00,,0,1,0,0,en,1513916557201653768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 32, 'end': 47, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 68, 'end': 75, 'probability': 0.8563, 'type': 'Organization', 'normalized_text': 'Chipotle'}]}",,False,,everyone,Twitter Web App
