tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529565060867280896,1420868666707611648,Willow when-🌻 https://t.co/aRu7aDLPpj,2022-05-25 20:48:23+00:00,,4,9,84,0,en,1529565060867280896,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6072, 'type': 'Person', 'normalized_text': 'Willow'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/aRu7aDLPpj', 'expanded_url': 'https://twitter.com/Dailypiggyposts/status/1529565060867280896/photo/1', 'display_url': 'pic.twitter.com/aRu7aDLPpj', 'media_key': '3_1529565056849137665'}]}",{'media_keys': ['3_1529565056849137665']},False,,everyone,Twitter Web App
1528468806506512386,1327237096650764290,gifting me this game was their biggest mistake (i was gifted this yesterday) https://t.co/dQctiEHsT0,2022-05-22 20:12:15+00:00,,0,5,16,1,en,1528468806506512386,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/dQctiEHsT0', 'expanded_url': 'https://twitter.com/trelakor/status/1528468806506512386/photo/1', 'display_url': 'pic.twitter.com/dQctiEHsT0', 'media_key': '3_1528468771412877312'}]}",{'media_keys': ['3_1528468771412877312']},False,,everyone,Twitter Web App
1529700107758739457,1248870590875926528,@techsavydude @Michael41218603 @asimo3089 @Roblox Stfu no one cares abt u commenting https://t.co/AcWrwL8qDZ,2022-05-26 05:45:00+00:00,,0,3,3,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AcWrwL8qDZ', 'expanded_url': 'https://twitter.com/Rko_Anthony17/status/1529700107758739457/video/1', 'display_url': 'pic.twitter.com/AcWrwL8qDZ', 'media_key': '7_1529700079875006465'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 14, 'end': 30, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529700079875006465']},False,,everyone,Twitter for iPhone
1529680443758485504,1101570821376696325,"Todos pensaron que era real, pero... https://t.co/yZBk9L0AsC https://t.co/RDb35O8TmL",2022-05-26 04:26:52+00:00,,0,1,1,1,es,1529680443758485504,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yZBk9L0AsC', 'expanded_url': 'https://twitter.com/thereddollyt/status/1529680443758485504/photo/1', 'display_url': 'pic.twitter.com/yZBk9L0AsC', 'media_key': '3_1529680404122312704'}, {'start': 61, 'end': 84, 'url': 'https://t.co/RDb35O8TmL', 'expanded_url': 'https://twitter.com/Champions_Run1/status/1489652228742864904', 'display_url': 'twitter.com/Champions_Run1…'}]}",{'media_keys': ['3_1529680404122312704']},False,,everyone,Twitter Web App
1529694102291464192,2782793664,My tweets been banging lately...sheeeesh! https://t.co/Qh2b636bld,2022-05-26 05:21:08+00:00,,0,9,48,0,en,1529694102291464192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Qh2b636bld', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529694102291464192/photo/1', 'display_url': 'pic.twitter.com/Qh2b636bld', 'media_key': '3_1529694095878283266'}]}",{'media_keys': ['3_1529694095878283266']},False,,everyone,Twitter Web App
1529700387267440640,1496332040899207173,@asimo3089 @Roblox Will we be allowed to trade robux baught items in jb like the chrome skin?,2022-05-26 05:46:07+00:00,,1,1,2,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529700873898971136,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! ✨",2022-05-26 05:48:03+00:00,,0,1,0,0,en,1529700873898971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529400458846310400,1440336082944491522,3. Whats your fav game,2022-05-25 09:54:18+00:00,,0,1,7,18,en,1529392062512394241,[],,,False,,mentionedUsers,Twitter Web App
1529699789155147776,204563745,"Whomever at @Roblox reverted this already, thank you! Seriously appreciated! https://t.co/CthGotFKhZ",2022-05-26 05:43:44+00:00,,23,34,633,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CthGotFKhZ', 'expanded_url': 'https://twitter.com/asimo3089/status/1529194583321563136', 'display_url': 'twitter.com/asimo3089/stat…'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
