tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516828590125592583,1421043919006146560,@PiggygirlJ jake,2022-04-20 17:18:11+00:00,,0,1,0,0,en,1516827866834608137,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.6334, 'type': 'Person', 'normalized_text': 'jake'}]}",,False,,everyone,Twitter for iPhone
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516733443505328131,349027628,"Boris Brejcha in concert
at Beatland on ROBLOX soon 😍🤩
__
#roblox #concert #electronicbeats #magentamusik360 https://t.co/ms0AtKETu7",2022-04-20 11:00:07+00:00,,34,5,224,8,en,1516733443505328131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 74, 'tag': 'concert'}, {'start': 75, 'end': 91, 'tag': 'electronicbeats'}, {'start': 92, 'end': 108, 'tag': 'magentamusik360'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.949, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ms0AtKETu7', 'expanded_url': 'https://twitter.com/BB_BORISBREJCHA/status/1516733443505328131/video/1', 'display_url': 'pic.twitter.com/ms0AtKETu7', 'media_key': '7_1516733338865782787'}]}",{'media_keys': ['7_1516733338865782787']},False,,everyone,Twitter for iPhone
1516572476708433922,1113260736493641729,"i was wondering today why ants smell weird when they're squished but then i suppose i also would smell weird if you squished me, so we're at an impasse",2022-04-20 00:20:29+00:00,,13,9,148,2,en,1516572476708433922,[],,,False,,everyone,Twitter Web App
1516514884292280327,1008089642694991872,"Robloxian Guy: Oof!! We're going to be buried under cinder blocks if no one comes to save us in this ROBLOX!!

Dame Da Ne Guy: That sounds like a load of Bul-LOX to me!! It's my Right 2 Fight!! Dameeee to da rescueeee!!! https://t.co/8FSgz9Rduq",2022-04-19 20:31:38+00:00,,88,11,322,2,en,1516514884292280327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/8FSgz9Rduq', 'expanded_url': 'https://twitter.com/mcsquiddies/status/1516514884292280327/photo/1', 'display_url': 'pic.twitter.com/8FSgz9Rduq', 'media_key': '3_1516514882882916354'}]}",{'media_keys': ['3_1516514882882916354']},False,,everyone,Twitter for Android
1516825386063208448,1494226319768436741,@Ll3msV0id name them then,2022-04-20 17:05:27+00:00,,0,1,1,0,en,1516617221086273537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ll3msV0id', 'id': '1309367826839465985'}]}",,False,,everyone,Twitter Web App
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516828625395462144,1386327130057973775,@Roblox_RTC @gamefamstudios When i in parkour game it buy thing like stage and i don’t buy them,2022-04-20 17:18:20+00:00,,0,1,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1516558424409968641,1254432163480563712,@Roblox Does anyone know how to fix this https://t.co/Y2VLLxZxb2,2022-04-19 23:24:39+00:00,,2,9,19,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Y2VLLxZxb2', 'expanded_url': 'https://twitter.com/Matthew04329032/status/1516558424409968641/photo/1', 'display_url': 'pic.twitter.com/Y2VLLxZxb2', 'media_key': '3_1516558421864026115'}]}",{'media_keys': ['3_1516558421864026115']},False,,everyone,Twitter for Android
1516828264668487689,1395084170641256448,"@Egor15661 @SleepyMacaroon not sure, i dont even think they are being fucks but rather they are treating the platform as a testing ground, think about it.

This aint the first they theyve pull out a shit update, and this aint the first time developer’s will work their asses off to recover it",2022-04-20 17:16:54+00:00,,0,2,1,0,en,1516823154949251076,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Egor15661', 'id': '1264050068115656710'}, {'start': 11, 'end': 26, 'username': 'SleepyMacaroon', 'id': '1030805865446690816'}]}",,False,,everyone,Twitter for iPad
