tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516241225577283585,1210627440491552774,"@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC I have an active lifestyle, unlike you, and I have a lot of busy work to do because I'm in high school, unlike you. I'm happy with who I am, sorry that you're not.",2022-04-19 02:24:13+00:00,,0,1,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516073120473489409,1291801845040635909,Bruhh I was playing Overlook and this happened 👎 I just needed 4 more eggs😭 https://t.co/nBcMG37Lvj,2022-04-18 15:16:13+00:00,,1,17,35,0,en,1516073120473489409,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/nBcMG37Lvj', 'expanded_url': 'https://twitter.com/TonyPlaysss/status/1516073120473489409/photo/1', 'display_url': 'pic.twitter.com/nBcMG37Lvj', 'media_key': '3_1516073114874130434'}]}",{'media_keys': ['3_1516073114874130434']},False,,everyone,Twitter for iPhone
1516280619399098368,1510669746777247744,I got 383838304848393838 robux to spend,2022-04-19 05:00:45+00:00,,5,24,29,0,en,1516280619399098368,[],,,False,,everyone,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516309529121914880,1285442241142460416,@DaRealMiniToon Something that nobody seems to be talking about. It's a small detail about the foxy skin. If you choose book 1 carnival and stand near foxy you'd know he has a new theme. Running into foxy will show he has a new jumpscare sound anybody notice? @KreekCraft @Bigbst4tz2  @AntAntixx,2022-04-19 06:55:38+00:00,,0,1,0,0,en,1515405339004342272,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 260, 'end': 271, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 272, 'end': 283, 'username': 'Bigbst4tz2', 'id': '294993710'}, {'start': 285, 'end': 295, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516309829203210240,1404228430397382661,@sm_kez wym,2022-04-19 06:56:49+00:00,,0,1,1,0,und,1516287129239883780,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sm_kez', 'id': '1121939319122354177'}]}",,False,,everyone,Twitter for iPhone
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516131968597237760,1353085266827882501,"#NeonCarnaval Look #3 🎡 what do you guys think? I love having fun in #ParisWorld! My favorite game is Ballon Pop, I won 2 prizes 💘 loves it @ParisHilton 💓@roblox https://t.co/uXYiIuQfcd",2022-04-18 19:10:04+00:00,,10,6,59,1,en,1516131968597237760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 140, 'end': 152, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 103, 'end': 112, 'probability': 0.3826, 'type': 'Person', 'normalized_text': 'Ballon Pop'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958417674241'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958413479939'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958438658048'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'NeonCarnaval'}, {'start': 69, 'end': 80, 'tag': 'ParisWorld'}]}","{'media_keys': ['3_1516131958417674241', '3_1516131958413479939', '3_1516131958438658048']}",False,,everyone,Twitter for iPhone
1516224290865168384,26182480,Literally having a blast 👸🏼🎡 In #ParisWorld in the metaverse #NeonCarnival Is absolutely so #ICONIC 💖✨ All the looks and beautiful outfits are so cute 🥰 🌈 @ParisHilton @Roblox #LovesIt #SLIVING!! 🎡🎉 https://t.co/l5BWodql4o,2022-04-19 01:16:55+00:00,,10,16,85,1,en,1516224290865168384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 155, 'end': 167, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224283818835972'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224283940470788'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224285890818057'}, {'start': 199, 'end': 222, 'url': 'https://t.co/l5BWodql4o', 'expanded_url': 'https://twitter.com/Stephie_Ramirez/status/1516224290865168384/photo/1', 'display_url': 'pic.twitter.com/l5BWodql4o', 'media_key': '3_1516224285894918160'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'ParisWorld'}, {'start': 61, 'end': 74, 'tag': 'NeonCarnival'}, {'start': 92, 'end': 99, 'tag': 'ICONIC'}, {'start': 176, 'end': 184, 'tag': 'LovesIt'}, {'start': 185, 'end': 193, 'tag': 'SLIVING'}]}","{'media_keys': ['3_1516224283818835972', '3_1516224283940470788', '3_1516224285890818057', '3_1516224285894918160']}",False,,everyone,Twitter for iPhone
