tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522526233304567809,1476183654229774342,"첫인상 : ??그림뭐야개쩐다로블판에이런분이잇엇던가로블기본캐좋아하시네팔로우갈기기

현인상 : 대체못하는게무엇인지
옷도잘짓고그림도잘그리시고게임도잘하시면............ . . . . .. https://t.co/qduxpPKswq",2022-05-06 10:38:35+00:00,,0,1,1,0,ko,1522526233304567809,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/qduxpPKswq', 'expanded_url': 'https://twitter.com/Plum_bloss/status/1522231904694505472', 'display_url': 'twitter.com/Plum_bloss/sta…'}]}",,False,,everyone,Twitter for Android
1522204787634319360,1417587809502826500,@skittleisvery Acho q n tem como.. vc foi scamado tbm? Perdi 800 sem ver,2022-05-05 13:21:17+00:00,,0,4,2,0,pt,1522018270257324032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'skittleisvery', 'id': '1434917433601667075'}]}",,False,,everyone,Twitter for Android
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522533580576268295,1363244922,@uhgoawayk SINO NANAMAN YAN DAMI,2022-05-06 11:07:47+00:00,,0,1,0,0,tl,1522533370533605377,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'uhgoawayk', 'id': '1412791748095447041'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522533084247121920,1255492235350736897,"@ItzSimone_YT @Roblox Just wait, it will take sometime don’t worry",2022-05-06 11:05:49+00:00,,0,1,2,0,en,1522532957176885249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522300514247090177,1261282081944023040,@Roblox Hello Roblox sorry for interrupting you but l wanna report a issue regarding the roblox crashes because it crashes alot of times for everyone already and l hope you can fix it soon thanks.,2022-05-05 19:41:40+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3252, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522532957176885249,1420215238180302853,"@roblox please explain me this?
#roblox https://t.co/0tKwy2Im60",2022-05-06 11:05:18+00:00,,1,7,9,0,en,1522532957176885249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/0tKwy2Im60', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1522532957176885249/photo/1', 'display_url': 'pic.twitter.com/0tKwy2Im60', 'media_key': '3_1522532822988509184'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}]}",{'media_keys': ['3_1522532822988509184']},False,,everyone,Twitter Web App
1522038268111593473,1521654452087840786,@NeutralChicken @Bloxy_News @Roblox personal reasons prob,2022-05-05 02:19:35+00:00,,0,1,1,0,en,1521992721178578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NeutralChicken', 'id': '1464681346413043713'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Babybel Land', 'description': ""Check out Babybel Land. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Babybel Land, a brand new world to explore 😎 To play this simulator game you should be at least 13 years old or with parents supervision You are about to set foot in the home of all Babybel heroes: the true Land of Goodness. A place where what is good is the rule: a world of harmony, surrounded by waterfalls of milk, peaceful forests and beautiful mountains... But a curse threatens this harmony! It's up to you to fight the corruption with the help of all the Babybel heroes. • 🤠 Explore the different kingdoms of Babybel Land and improve your characters for the next adventure. • 💪 Fight the curse that corrupts nature and brings goodness back to Babybel Land. • 🌵The desert of cereals, the jungle of fruits... Other worlds will be revealed soon to complete your collection • Many more surprises will be added, so check back regularly in this simulator game!"", 'unwound_url': 'https://www.roblox.com/games/8257155505/Babybel-Land'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
