tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1433593177957621760,1059865610530754561,"Shindo Storm &amp; Competitive is coming 

Working to create something original with all our character designs. Each character will have unique move sets and mode move sets. Lore about each character as well

(Odinson Saberu &amp; Shindai Akuma)
(Azim Senko &amp; Renshiki) https://t.co/2Vtv7kx6ug",2021-09-03 00:50:23+00:00,,647,5135,23985,44,en,1433593177957621760,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433591454086090752'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433591498549891078'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433593023472996353'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433593045455458305'}]}","{'media_keys': ['3_1433591454086090752', '3_1433591498549891078', '3_1433593023472996353', '3_1433593045455458305']}",False,,everyone,Twitter Web App
1512913243794255873,1337817047149907968,What games are you playing this weekend? 👀,2022-04-09 22:00:00+00:00,,4,52,60,0,en,1512913243794255873,[],,,False,,everyone,Twitter Web App
1512885254796845064,1382037290382458883,@VisOrRBX omg i wanna try it,2022-04-09 20:08:47+00:00,,0,1,0,0,en,1512777079653294083,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VisOrRBX', 'id': '1314578376062128128'}]}",,False,,everyone,Twitter for Android
1512913074285600771,1474343095391113224,"Apperantly there is a free item??

Credits: @ThatGuyKooI for the picture

Found on the roblox KCA site https://t.co/9jy3JIjUFe",2022-04-09 21:59:20+00:00,,1,2,5,0,en,1512911303807016966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/9jy3JIjUFe', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1512913074285600771/photo/1', 'display_url': 'pic.twitter.com/9jy3JIjUFe', 'media_key': '3_1512913072461123587'}]}",{'media_keys': ['3_1512913072461123587']},False,,everyone,Twitter for Android
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1423375046236643332,2923707214,#11. ¿Cuál es tu pasatiempo favorito?,2021-08-05 20:07:10+00:00,,1,1,81,640,es,1423375018583633920,[],,,False,,mentionedUsers,Twitter for Android
1512901978967486468,1056053249470541824,"The Roblox game Islands is now two years old! 🎉 The game celebrates its anniversary. Made by https://t.co/Eweb6RouXu, the games players are celebrating with a new update.",2022-04-09 21:15:14+00:00,,17,26,511,1,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.3281, 'type': 'Organization', 'normalized_text': 'Islands'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}]}",,False,,everyone,Twitter for iPhone
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512911897707913222,1323585548297084928,"🥳 PET SIMULATOR X GIVEAWAY 🥳

Prize: Yee-haw Cat and 1B gems

Rules: 
1. Follow me
2. Like and Retweet this post

Ends in a day
GoodLuck 

#PetSimulatorX #Roblox",2022-04-09 21:54:39+00:00,,51,50,58,0,en,1512911897707913222,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 153, 'tag': 'PetSimulatorX'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512913755365154817,994329253595541504,I have done the heart of darkness :) #Roblox #RobloxDevs  #SCPFoundation https://t.co/6Vn5gO6fWB,2022-04-09 22:02:02+00:00,,0,1,3,0,en,1512913755365154817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'RobloxDevs'}, {'start': 58, 'end': 72, 'tag': 'SCPFoundation'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/6Vn5gO6fWB', 'expanded_url': 'https://twitter.com/CherriB_lue/status/1512913755365154817/video/1', 'display_url': 'pic.twitter.com/6Vn5gO6fWB', 'media_key': '7_1512913417568464902'}]}",{'media_keys': ['7_1512913417568464902']},False,,everyone,Twitter Web App
