tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512841591706238982,1056053249470541824,"@KreekCraft has started to SHAVE his head! Firstly, he is cutting off the ponytail. In celebration of 4 million subscribers, he has pledged to do this challenge. YouTube CEO @SusanWojcicki , and multiple others have pleged him to do this challenge. 

(Thread of clips ✂️) https://t.co/JUkpQZ2XNh",2022-04-09 17:15:17+00:00,,46,49,792,2,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 174, 'end': 188, 'username': 'SusanWojcicki', 'id': '15828408'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/JUkpQZ2XNh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512841591706238982/photo/1', 'display_url': 'pic.twitter.com/JUkpQZ2XNh', 'media_key': '3_1512841417143562243'}]}",{'media_keys': ['3_1512841417143562243']},False,,everyone,Twitter Web App
1513190182434054147,1261409373114556416,@DrSwordopolis @primatagabriel @grain99806254 @flyingpieguy @abolishnato @MyoMyoriko If you want to build socialist polity the you'll need to contend with NATO or at least their individual governments and contend with foreign meddling. Especially from the United States.,2022-04-10 16:20:27+00:00,,0,2,1,0,en,1512810999912488966,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DrSwordopolis', 'id': '859968038'}, {'start': 15, 'end': 30, 'username': 'primatagabriel', 'id': '70035196'}, {'start': 31, 'end': 45, 'username': 'grain99806254', 'id': '1075249867717521408'}, {'start': 46, 'end': 59, 'username': 'flyingpieguy', 'id': '1297673177129254918'}, {'start': 60, 'end': 72, 'username': 'abolishnato', 'id': '841292155570257922'}], 'annotations': [{'start': 155, 'end': 158, 'probability': 0.6641, 'type': 'Organization', 'normalized_text': 'NATO'}, {'start': 256, 'end': 268, 'probability': 0.9125, 'type': 'Place', 'normalized_text': 'United States'}]}",,False,,everyone,Twitter Web App
1512802076241313792,795354553872957440,@EBadellie @Roblox @LilNasX @vlasso @DavidBaszucki You logging in with private browsing? Clearing your cookies after you exit?,2022-04-09 14:38:16+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EBadellie', 'id': '1355131667925655555'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 28, 'end': 35, 'username': 'vlasso', 'id': '7321602'}, {'start': 36, 'end': 50, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1513201668372021256,1251677662810042371,What time do you play Roblox?,2022-04-10 17:06:06+00:00,,26,344,408,2,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513175282462732289,1425933854733393926,"🧐🔊| Para você, qual foi o melhor show do #Roblox?",2022-04-10 15:21:15+00:00,,3,14,31,1,pt,1513175282462732289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'poll_ids': ['1513175281368027138']},False,,everyone,Twitter for Android
1512373570902630403,1512332861260681218,"SPRING 22 GIVEAWAY !!

how to enter&lt;33
• like 
• rh + follow!
• comment done 
  
  • quote w/ tags !!
🤍WILL BE CHECKING IF YOU HAVE DONE THESE!! 🤍
tags : #royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaways https://t.co/SzMTwDYjG7",2022-04-08 10:15:32+00:00,,76,67,94,51,en,1512373570902630403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 157, 'end': 168, 'tag': 'royalehigh'}, {'start': 169, 'end': 178, 'tag': 'giveaway'}, {'start': 179, 'end': 183, 'tag': 'gws'}, {'start': 184, 'end': 194, 'tag': 'giveaways'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 205, 'end': 208, 'tag': 'gw'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 217, 'end': 226, 'tag': 'diamonds'}, {'start': 228, 'end': 239, 'tag': 'royalehigh'}, {'start': 240, 'end': 260, 'tag': 'royalehighGiveaways'}, {'start': 261, 'end': 273, 'tag': 'rhgiveaways'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/SzMTwDYjG7', 'expanded_url': 'https://twitter.com/mooncille/status/1512373570902630403/photo/1', 'display_url': 'pic.twitter.com/SzMTwDYjG7', 'media_key': '3_1512373381345292288'}]}",{'media_keys': ['3_1512373381345292288']},False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512202590943031306,952002959524618240,I bet you can't write your roblox password backwards.,2022-04-07 22:56:07+00:00,,86,1413,1324,12,en,1512202590943031306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513192028972232715,1380499537010307077,slenderman https://t.co/rrvPzoHbZH,2022-04-10 16:27:48+00:00,,0,1,1,0,en,1513192028972232715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rrvPzoHbZH', 'expanded_url': 'https://twitter.com/periidice/status/1512984699588726784', 'display_url': 'twitter.com/periidice/stat…'}]}",,False,,everyone,Twitter for iPhone
1512863023005900804,1451635953609609218,"@chizeled_ Tix should've never been removed, roblox is a greedy ass game. Back then, I'm more than sure you could convert tix into robux. like yeah, I guess y'all want money, but you could be like any average game with like diamonds/gems, make them a little challenging to get in game, but",2022-04-09 18:40:26+00:00,,0,2,1,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
