tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513075923150512130,1414334385273282561,roblox with my bestfriend bffie https://t.co/PW2ZfUq8ql,2022-04-10 08:46:26+00:00,,1,1,2,0,en,1513075923150512130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PW2ZfUq8ql', 'expanded_url': 'https://twitter.com/sIaygumi/status/1513075923150512130/photo/1', 'display_url': 'pic.twitter.com/PW2ZfUq8ql', 'media_key': '16_1513075916838219776'}]}",{'media_keys': ['16_1513075916838219776']},False,,everyone,Twitter for iPhone
1513075899624660996,1227987660771225600,god bless that random mexican guy on roblox for helping me resolve my issues,2022-04-10 08:46:20+00:00,,0,0,0,0,en,1513075899624660996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513075820218273793,1512074139518922755,@AdoptMeNewz Mine was fossil egg since I quit Roblox in 2019 and got it again in 2020,2022-04-10 08:46:01+00:00,,0,0,1,0,en,1512786880269811718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter for Android
1513075789742452738,1207488997196521472,@ChipotleTweets @Roblox I love burritos and I love Roblox,2022-04-10 08:45:54+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513075776786116610,1055126539250020352,#Web3 #Metaverse #Multiverse #WomenWhoCode #python #roblox #RobloxDev #twitme #AI #indiedev #devupdate #ChatBot #lowcode #nocode #100DaysOfCode #NLP #opensource #scifi #lofi #perl #php #golang #NodeJs #Ethics #fmvgame #Wearables #VR #Robotics #DataScience #twitme #digitalhealth https://t.co/BuuZBC1mpO,2022-04-10 08:45:51+00:00,,18,0,7,0,qme,1513075776786116610,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/BuuZBC1mpO', 'expanded_url': 'https://twitter.com/MetaverseXu/status/1513075776786116610/photo/1', 'display_url': 'pic.twitter.com/BuuZBC1mpO', 'media_key': '3_1513075772780847105'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Web3'}, {'start': 6, 'end': 16, 'tag': 'Metaverse'}, {'start': 17, 'end': 28, 'tag': 'Multiverse'}, {'start': 29, 'end': 42, 'tag': 'WomenWhoCode'}, {'start': 43, 'end': 50, 'tag': 'python'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'twitme'}, {'start': 78, 'end': 81, 'tag': 'AI'}, {'start': 82, 'end': 91, 'tag': 'indiedev'}, {'start': 92, 'end': 102, 'tag': 'devupdate'}, {'start': 103, 'end': 111, 'tag': 'ChatBot'}, {'start': 112, 'end': 120, 'tag': 'lowcode'}, {'start': 121, 'end': 128, 'tag': 'nocode'}, {'start': 129, 'end': 143, 'tag': '100DaysOfCode'}, {'start': 144, 'end': 148, 'tag': 'NLP'}, {'start': 149, 'end': 160, 'tag': 'opensource'}, {'start': 161, 'end': 167, 'tag': 'scifi'}, {'start': 168, 'end': 173, 'tag': 'lofi'}, {'start': 174, 'end': 179, 'tag': 'perl'}, {'start': 180, 'end': 184, 'tag': 'php'}, {'start': 185, 'end': 192, 'tag': 'golang'}, {'start': 193, 'end': 200, 'tag': 'NodeJs'}, {'start': 201, 'end': 208, 'tag': 'Ethics'}, {'start': 209, 'end': 217, 'tag': 'fmvgame'}, {'start': 218, 'end': 228, 'tag': 'Wearables'}, {'start': 229, 'end': 232, 'tag': 'VR'}, {'start': 233, 'end': 242, 'tag': 'Robotics'}, {'start': 243, 'end': 255, 'tag': 'DataScience'}, {'start': 256, 'end': 263, 'tag': 'twitme'}, {'start': 264, 'end': 278, 'tag': 'digitalhealth'}]}",{'media_keys': ['3_1513075772780847105']},False,,everyone,Twitter for iPhone
1513075763469238276,1345166993725542401,"Et bah roblox ? on censure pas le mot ""connard"" ? https://t.co/i8jpvEWEja",2022-04-10 08:45:48+00:00,,1,1,7,0,fr,1513075763469238276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/i8jpvEWEja', 'expanded_url': 'https://twitter.com/The_fire_wolf1/status/1513075763469238276/photo/1', 'display_url': 'pic.twitter.com/i8jpvEWEja', 'media_key': '3_1513075670695432202'}]}",{'media_keys': ['3_1513075670695432202']},False,,everyone,Twitter Web App
1513075570258681859,948844487148785664,"🧝LLive and check out with the Elven houses throughout the rainforests, windy levels and chain of mountains of Elven Inlet🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #PlayToEarn #BNB #ADA #DOGE #MANA #Roblox #NFT
https://t.co/iGMEq32jXk",2022-04-10 08:45:02+00:00,,0,0,2,0,en,1513075570258681859,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 206, 'tag': 'VirtualReality'}, {'start': 207, 'end': 218, 'tag': 'PlayToEarn'}, {'start': 219, 'end': 223, 'tag': 'BNB'}, {'start': 224, 'end': 228, 'tag': 'ADA'}, {'start': 229, 'end': 234, 'tag': 'DOGE'}, {'start': 235, 'end': 240, 'tag': 'MANA'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 253, 'tag': 'NFT'}]}",,False,,everyone,Hootsuite Inc.
1513075499857186818,1460537956872392704,@Roblox @KreekCraft omg roblox LOL,2022-04-10 08:44:45+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513075394181689347,1357958238520569857,i’m gonna take my anger out in roblox,2022-04-10 08:44:20+00:00,,0,0,0,0,en,1513075343753572354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513075332114432000,1512840076207738884,dont cross trade with her here is her roblox userr and twitter user https://t.co/TYaoJ7NH8x,2022-04-10 08:44:05+00:00,,0,2,1,0,en,1513075332114432000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.6869, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/TYaoJ7NH8x', 'expanded_url': 'https://twitter.com/rhburntbiscuit/status/1513075332114432000/photo/1', 'display_url': 'pic.twitter.com/TYaoJ7NH8x', 'media_key': '3_1513075145698684928'}]}",{'media_keys': ['3_1513075145698684928']},False,,everyone,Twitter Web App
