tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526759968543744002,841719495597182976,https://t.co/WyFofHHSpk #robloxdev #roblox #gamedev #dev,2022-05-18 03:01:56+00:00,,2,0,4,1,qme,1526759968543744002,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'robloxdev'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 51, 'tag': 'gamedev'}, {'start': 52, 'end': 56, 'tag': 'dev'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WyFofHHSpk', 'expanded_url': 'https://www.roblox.com/games/9368048310/Shadows-of-Silence', 'display_url': 'roblox.com/games/93680483…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9368048310/Shadows-of-Silence-TYCOON-EXPANSION?AssetId=9368048310'}]}",,False,,everyone,Twitter Web App
1513639754314571777,1251677662810042371,"What’s your most expensive
purchase on Roblox?",2022-04-11 22:06:54+00:00,,32,637,514,5,en,1513639754314571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527072762686218240,1519238759933435904,@lawlietsgirl y ahora que tengo que hacer jwnksnsk,2022-05-18 23:44:52+00:00,,0,1,1,0,es,1526770734277836800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lawlietsgirl', 'id': '1489403221026086912'}]}",,False,,everyone,Twitter for Android
1527077036023500800,506959894,Don’t nobody slam your car door harder than a kid who don’t PAY FOR SH!T‼️,2022-05-19 00:01:51+00:00,,17,7,154,4,en,1527077036023500800,[],,,False,,everyone,Twitter for iPhone
1527014471583285248,1141224151,@WhoseTrade Bro we're just out here trying to make games people enjoy and the algorithms are like 😴,2022-05-18 19:53:15+00:00,,0,1,2,0,en,1526698420685053953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1526711858610049024,1233171399872638976,"@LittleBigPlanet @FallGuysGame @PlayVyWorlds Don't forget to tune in tomorrow for an exciting spaces chat with @AndrewFridayyy and @PlayVyWorlds 

https://t.co/OgvFGj01Fb",2022-05-17 23:50:46+00:00,,14,3,105,1,en,1526458552998838272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LittleBigPlanet', 'id': '176379217'}, {'start': 17, 'end': 30, 'username': 'FallGuysGame', 'id': '1134552730146500608'}, {'start': 31, 'end': 44, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 111, 'end': 126, 'username': 'AndrewFridayyy', 'id': '1361435768'}, {'start': 131, 'end': 144, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/OgvFGj01Fb', 'expanded_url': 'https://twitter.com/i/spaces/1vAxRkyqpXqKl', 'display_url': 'twitter.com/i/spaces/1vAxR…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526711865341976576/6N_G0fhL?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1526711865341976576/6N_G0fhL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Scheduled: Play-to-Mint vs Play-to-Earn w/ @AndrewFridayyy & @PlayVyWorlds', 'description': 'Immutable | $IMX ⓧ’s space · Where live audio conversations happen', 'unwound_url': 'https://twitter.com/i/spaces/1vAxRkyqpXqKl'}]}",,False,,everyone,Twitter Web App
1527095038701842433,1503153349473886211,@ReiSyntyche666 @traaa_a 2004 😎,2022-05-19 01:13:23+00:00,,0,1,0,0,und,1527052814912049153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ReiSyntyche666', 'id': '1346972283219312641'}, {'start': 16, 'end': 24, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter Web App
1527071869953875969,1056053249470541824,"The Tate McRae event has been Unfortunately not been given a good rating by players 🫠

Players that we interviewed call the event “sponsored, soulless, &amp; bland”

What are your thoughts?",2022-05-18 23:41:20+00:00,,25,95,748,8,en,1527071869953875969,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.8268, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527034980030898178,1008538579683954688,@carnedealho mds simmm mano eu tenho uma oc muito parecida com a nix até,2022-05-18 21:14:44+00:00,,0,1,1,0,pt,1526771715354808323,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'carnedealho', 'id': '1158132804972175361'}]}",,False,,everyone,Twitter for iPhone
