tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540318349514514432,1471650664161841154,Hi all! I do hope its not a big of a favour to get yall to follow my other account @doja_news I am a big doja cat fan and it is a dream to have a decent amount of followers #gaming #GamingNews #dojacat #follow,2022-06-24 12:58:06+00:00,,0,1,3,0,en,1540318349514514432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'gaming'}, {'start': 181, 'end': 192, 'tag': 'GamingNews'}, {'start': 193, 'end': 201, 'tag': 'dojacat'}, {'start': 202, 'end': 209, 'tag': 'follow'}], 'mentions': [{'start': 83, 'end': 93, 'username': 'doja_news', 'id': '1536300675554234368'}]}",,False,,everyone,Twitter Web App
1540318033729699845,1537587785196085250,"aqui o ericolino desenhado pela nella, que eu esqueci DESCULPA GEBTE https://t.co/hq9I78TdWG",2022-06-24 12:56:51+00:00,,0,1,8,4,pt,1540316299703865345,[],"{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7356, 'type': 'Person', 'normalized_text': 'ericolino'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/hq9I78TdWG', 'expanded_url': 'https://twitter.com/pikalencar/status/1540318033729699845/photo/1', 'display_url': 'pic.twitter.com/hq9I78TdWG', 'media_key': '3_1540318027182391297'}]}",{'media_keys': ['3_1540318027182391297']},False,,everyone,Twitter for Android
1540108560670945281,1056053249470541824,"🔎 The developers of Mad City have officially released a trailer for their “Chapter 2” update, a complete rewrite of the game that has been in progress for nearly two years.

Trailer:
https://t.co/fXCnAhLoc6",2022-06-23 23:04:29+00:00,,34,36,341,3,en,1540108560670945281,[],"{'annotations': [{'start': 21, 'end': 28, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Mad City'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/fXCnAhLoc6', 'expanded_url': 'https://youtu.be/WmoXCGGTMlY', 'display_url': 'youtu.be/WmoXCGGTMlY'}]}",,False,,everyone,TweetDeck
1540316120825167874,991841960355909632,I love my square face 🧎🏽‍♀️ https://t.co/gY0uy7TpEj,2022-06-24 12:49:15+00:00,,43,21,787,5,en,1540316120825167874,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gY0uy7TpEj', 'expanded_url': 'https://twitter.com/freauxmama/status/1540316120825167874/photo/1', 'display_url': 'pic.twitter.com/gY0uy7TpEj', 'media_key': '3_1540316117306118147'}]}",{'media_keys': ['3_1540316117306118147']},False,,everyone,Twitter for iPhone
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,922,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1539385735110971393,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS TOMORROW] https://t.co/b0qiv8reAj",2022-06-21 23:12:14+00:00,,284,836,3670,10,en,1539385735110971393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/b0qiv8reAj', 'expanded_url': 'https://twitter.com/plebcy/status/1539385735110971393/photo/1', 'display_url': 'pic.twitter.com/b0qiv8reAj', 'media_key': '3_1539385719554285569'}]}",{'media_keys': ['3_1539385719554285569']},False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1540196368517836800,1311674148205207553,"Last 5 games i played:
Roblox
Sonic Mania
Minecraft
Sonic Generations
Super Meat Boy (Xbox 360 Version)
i nominate @46_ok92 @stonesteves @GeoLazer69420 (Sorry for pinging ya'll by the way) https://t.co/ZLzNMlzX1H",2022-06-24 04:53:24+00:00,,2,2,1,0,en,1540196368517836800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 115, 'end': 123, 'username': '46_ok92', 'id': '1427481235115364361'}, {'start': 124, 'end': 136, 'username': 'stonesteves', 'id': '1296531374279729153'}, {'start': 137, 'end': 151, 'username': 'GeoLazer69420', 'id': '1245132751583555585'}], 'annotations': [{'start': 22, 'end': 101, 'probability': 0.1359, 'type': 'Product', 'normalized_text': 'Roblox Sonic Mania Minecraft Sonic Generations Super Meat Boy (Xbox 360 Version'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/ZLzNMlzX1H', 'expanded_url': 'https://twitter.com/WILLIAM84965396/status/1540132696202137610', 'display_url': 'twitter.com/WILLIAM8496539…'}]}",,False,,everyone,Twitter Web App
1540317921817378816,2976163107,"Are you Ready For New Robux Giveaway!!? 🤤😱😱
Type Your Username if you Ready!!
🫂👶
Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-24 12:56:24+00:00,,22,57,36,0,en,1540317921817378816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxgiveaway'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 142, 'tag': 'Giveaway'}, {'start': 143, 'end': 157, 'tag': 'robuxgiveaway'}, {'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1540280450198953986,1354836026892693505,@VisOrRBX will copyrighted for this,2022-06-24 10:27:31+00:00,,0,2,1,0,en,1540139780633141248,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VisOrRBX', 'id': '1314578376062128128'}]}",,False,,everyone,Twitter Web App
