tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527012483038425089,798999847512645633,"For my birthday today, I would like to say I’m thankful for living another year and for everyone still being here supporting the game, me, and our community
I feel like I made the right choice in life being the owner of this game and giving you all something to play and have fun.",2022-05-18 19:45:21+00:00,,5,44,94,0,en,1527012483038425089,[],,,False,,everyone,Twitter for iPhone
1527049730248802308,704195922918375424,"GIVING AWAY A RAINBOW SHINY RAINBOW RYDER!

🔄 Retweet
♥️ Like The tweet
⬇️ Follow Me &amp; Sub to my YT CHANNEL!
🗨️ Comment your Roblox username!

I'LL BE CHOOSING THE WINNER AT THE END OF MY LIVE STREAM! https://t.co/xqrjSZORad https://t.co/t1s5tGsnKW",2022-05-18 22:13:21+00:00,,104,108,169,3,en,1527049730248802308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/xqrjSZORad', 'expanded_url': 'https://www.youtube.com/watch?v=XAloZHGQUzo', 'display_url': 'youtube.com/watch?v=XAloZH…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527031479385083907/igOSqIgc?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527031479385083907/igOSqIgc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴(LIVE) Giving Fans Their DREAM PETS In Overlook Bay! 😱 *FIRST EVER LIVE STREAM!*', 'description': ""✨Don't forget to Like and Subscribe!💖🦩SUBSCRIBE: https://www.youtube.com/c/cowmingo✨FOLLOW ME!👪MAGICAL FRIENDS GROUP: https://www.roblox.com/groups/857636..."", 'unwound_url': 'https://www.youtube.com/watch?v=XAloZHGQUzo'}, {'start': 229, 'end': 252, 'url': 'https://t.co/t1s5tGsnKW', 'expanded_url': 'https://twitter.com/CowmingoYT/status/1527049730248802308/photo/1', 'display_url': 'pic.twitter.com/t1s5tGsnKW', 'media_key': '3_1527049020719382528'}]}",{'media_keys': ['3_1527049020719382528']},False,,everyone,Twitter Web App
1526715886547128320,14562285,"In the old office paradigm the expectation was employees came into the office to ""work""

Remote work broke this. Work is simply more productive remote.

Now you come in when there is a good reason to get together.",2022-05-18 00:06:47+00:00,,1,7,46,1,en,1526715886547128320,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}]",,,False,,everyone,Twitter Web App
1439791987939500035,1322380727036579840,"No se, siento que soy bien idiota para pintar
#Tricky #MadessCombat #madnesscombatfanart #madnesscombattricky #FemTricky https://t.co/Uei5uTO3Vk",2021-09-20 03:22:14+00:00,,14,0,71,1,es,1439791987939500035,[],"{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Tricky'}, {'start': 54, 'end': 67, 'tag': 'MadessCombat'}, {'start': 68, 'end': 88, 'tag': 'madnesscombatfanart'}, {'start': 89, 'end': 109, 'tag': 'madnesscombattricky'}, {'start': 110, 'end': 120, 'tag': 'FemTricky'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Uei5uTO3Vk', 'expanded_url': 'https://twitter.com/YullPJ/status/1439791987939500035/photo/1', 'display_url': 'pic.twitter.com/Uei5uTO3Vk', 'media_key': '3_1439791969698553856'}, {'start': 121, 'end': 144, 'url': 'https://t.co/Uei5uTO3Vk', 'expanded_url': 'https://twitter.com/YullPJ/status/1439791987939500035/photo/1', 'display_url': 'pic.twitter.com/Uei5uTO3Vk', 'media_key': '3_1439791984042987521'}]}","{'media_keys': ['3_1439791969698553856', '3_1439791984042987521']}",False,,everyone,Twitter for Android
1527025838926884864,1322380727036579840,"Había olvidado que tenia ya hace mucho una version mujer de Tricky

Me la encontre en mi Drive asi que la redibuje jj https://t.co/OKXKlnIIWU",2022-05-18 20:38:25+00:00,,2,5,47,0,es,1527025838926884864,[],"{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4314, 'type': 'Other', 'normalized_text': 'Tricky'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/OKXKlnIIWU', 'expanded_url': 'https://twitter.com/YullPJ/status/1527025838926884864/photo/1', 'display_url': 'pic.twitter.com/OKXKlnIIWU', 'media_key': '3_1527025835236020224'}]}",{'media_keys': ['3_1527025835236020224']},False,,everyone,Twitter for Android
1242612369118945285,1041767111721472001,"ONE PIECE ROSE UPDATE 3 IS NOW LIVE!
Use ""!Code Update2Out"" for 5 Race Spins and 10,000 Yen!
https://t.co/vx7MOfjNDv",2020-03-25 00:40:50+00:00,,5,85,72,1,en,1242612369118945285,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/vx7MOfjNDv', 'expanded_url': 'https://www.roblox.com/games/4398949432/OPEN-One-Piece-Rose?refPageId=a1234877-1049-464f-8bc9-169ec80f05c6', 'display_url': 'roblox.com/games/43989494…', 'status': 503, 'unwound_url': 'https://www.roblox.com/games/4398949432/OPEN-One-Piece-Rose?refPageId=a1234877-1049-464f-8bc9-169ec80f05c6'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526643464414322689,879535657,Piranha Sprout Concept art https://t.co/piWKjX1LsT,2022-05-17 19:19:00+00:00,,1486,278,15539,243,en,1526643464414322689,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/piWKjX1LsT', 'expanded_url': 'https://twitter.com/SuperMarioFact/status/1526643464414322689/photo/1', 'display_url': 'pic.twitter.com/piWKjX1LsT', 'media_key': '3_1526034378320515072'}]}",{'media_keys': ['3_1526034378320515072']},False,,everyone,TweetDeck
1526979352080044033,1264506144539754500,"Repost
Forgot to add
Send ur ocs and ill rate em https://t.co/MXgZvz1KPr",2022-05-18 17:33:42+00:00,,1,57,65,1,en,1526979352080044033,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MXgZvz1KPr', 'expanded_url': 'https://twitter.com/CarlGrimes66/status/1526979352080044033/photo/1', 'display_url': 'pic.twitter.com/MXgZvz1KPr', 'media_key': '3_1526979343070658560'}]}",{'media_keys': ['3_1526979343070658560']},False,,following,Twitter for Android
