tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538649799834181633,74634966,tô triste fala um jogo legal pra jogar,2022-06-19 22:27:53+00:00,,7,139,677,1,pt,1538649799834181633,[],,,False,,everyone,Twitter for Android
1538999322007707654,1451210955971514379,@DaHolyDiego Idk why people do this stuff. :(,2022-06-20 21:36:46+00:00,,0,1,3,0,en,1538997312407719936,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}]}",,False,,everyone,Twitter for Android
1538999860917043201,1029717766822092800,@iovesoobi IVE PLAYED A TXT ONE TOO,2022-06-20 21:38:54+00:00,,0,2,0,0,en,1538999089869770752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iovesoobi', 'id': '1298673303289245699'}]}",,False,,everyone,Twitter for iPhone
1538999857490366464,1538594176010539009,"Eu venho pra cá 3x por semana a noite, depois da aula das crianças, pra fazer uma oficina de games",2022-06-20 21:38:53+00:00,,0,1,0,0,pt,1538999855678468102,[],,,False,,everyone,Twitter for Android
1538954971810607105,1046910999880769537,👀 https://t.co/znQ6S228Qs,2022-06-20 18:40:32+00:00,,135,122,1734,19,und,1538954971810607105,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/znQ6S228Qs', 'expanded_url': 'https://twitter.com/LunarClient/status/1538954971810607105/video/1', 'display_url': 'pic.twitter.com/znQ6S228Qs', 'media_key': '7_1538954861705936897'}]}",{'media_keys': ['7_1538954861705936897']},False,,everyone,Twitter Web App
1538995903909994496,1105632751032647680,@Coolguy1260 btw i need the official coolguy opinion is wacca worth it i was peer pressured out of playing it and regret it,2022-06-20 21:23:11+00:00,,0,1,5,0,en,1538966120790646786,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Coolguy1260', 'id': '1341855344599785472'}]}",,False,,everyone,Twitter for Android
1538996436909428736,869072363618422785,The absolute irony of this mf saying this 💀💀💀 https://t.co/5whuYDQ6rw,2022-06-20 21:25:18+00:00,,8,5,42,0,en,1538996436909428736,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/5whuYDQ6rw', 'expanded_url': 'https://twitter.com/VictorG43123/status/1538996436909428736/photo/1', 'display_url': 'pic.twitter.com/5whuYDQ6rw', 'media_key': '3_1538996424687247360'}, {'start': 46, 'end': 69, 'url': 'https://t.co/5whuYDQ6rw', 'expanded_url': 'https://twitter.com/VictorG43123/status/1538996436909428736/photo/1', 'display_url': 'pic.twitter.com/5whuYDQ6rw', 'media_key': '3_1538996424683053056'}, {'start': 46, 'end': 69, 'url': 'https://t.co/5whuYDQ6rw', 'expanded_url': 'https://twitter.com/VictorG43123/status/1538996436909428736/photo/1', 'display_url': 'pic.twitter.com/5whuYDQ6rw', 'media_key': '3_1538996425056395264'}, {'start': 46, 'end': 69, 'url': 'https://t.co/5whuYDQ6rw', 'expanded_url': 'https://twitter.com/VictorG43123/status/1538996436909428736/photo/1', 'display_url': 'pic.twitter.com/5whuYDQ6rw', 'media_key': '3_1538996428902502400'}]}","{'media_keys': ['3_1538996424687247360', '3_1538996424683053056', '3_1538996425056395264', '3_1538996428902502400']}",False,,everyone,Twitter for iPhone
1538003843077640192,1433775508802707463,"Kaido dragon form for @Boss_StudioRBLX @thebossinnicar1
#RobloxDev #Roblox #RBXDev https://t.co/YAyGy56Klp",2022-06-18 03:41:05+00:00,,85,345,2250,3,en,1538003843077640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/YAyGy56Klp', 'expanded_url': 'https://twitter.com/oreI_orL/status/1538003843077640192/photo/1', 'display_url': 'pic.twitter.com/YAyGy56Klp', 'media_key': '3_1538003833057443840'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 39, 'end': 55, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 82, 'tag': 'RBXDev'}]}",{'media_keys': ['3_1538003833057443840']},False,,everyone,Twitter for Android
1538999005518221312,2366012696,Anything fun to play/do for Saturdays charity stream? Let me know!,2022-06-20 21:35:30+00:00,,78,450,1822,5,en,1538999005518221312,[],,,False,,everyone,Twitter for iPhone
1538992321789759488,1275843182568275970,twitter what does this face remind you of https://t.co/ES9RigB57A,2022-06-20 21:08:57+00:00,,2,52,61,6,en,1538992321789759488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ES9RigB57A', 'expanded_url': 'https://twitter.com/UniiAnimates/status/1538992321789759488/photo/1', 'display_url': 'pic.twitter.com/ES9RigB57A', 'media_key': '3_1538992309693386752'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1538992309693386752']},False,,everyone,Twitter Web App
1538997268010790912,1348101159974621184,https://t.co/wUq2zPpAMk,2022-06-20 21:28:36+00:00,,718,33,4408,18,zxx,1538997268010790912,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wUq2zPpAMk', 'expanded_url': 'https://twitter.com/UnfunnyMp4/status/1538997268010790912/video/1', 'display_url': 'pic.twitter.com/wUq2zPpAMk', 'media_key': '7_1538997227770683392'}]}",{'media_keys': ['7_1538997227770683392']},False,,everyone,Twitter for iPhone
1538999210049085440,1421045033533313024,@WitchyCatLadyAG what the,2022-06-20 21:36:19+00:00,,0,1,1,0,en,1538997312407719936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for iPad
