tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519855071600775168,1514078673527320578,how does roblox make videos with audio 🫠👁️👅👁️👄👁️,2022-04-29 01:44:21+00:00,,0,0,0,0,en,1519855071600775168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519855065925890051,897922659731865600,@SirNptankist @PRC_Roblox No,2022-04-29 01:44:19+00:00,,0,0,0,0,und,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SirNptankist', 'id': '1497256984881422336'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519855061639516161,1452251984225087495,i got abducted by aliens #roblox #royalehigh https://t.co/c76UsJvtwp,2022-04-29 01:44:18+00:00,,2,1,5,0,en,1519855061639516161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/c76UsJvtwp', 'expanded_url': 'https://twitter.com/JoseToque1/status/1519855061639516161/photo/1', 'display_url': 'pic.twitter.com/c76UsJvtwp', 'media_key': '3_1519854829061177344'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 44, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1519854829061177344']},False,,everyone,Twitter Web App
1519855032610480129,1427270796431577093,roblox out of context https://t.co/gmmOrADEom,2022-04-29 01:44:11+00:00,,1,0,3,0,en,1519855032610480129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gmmOrADEom', 'expanded_url': 'https://twitter.com/ccaracoll/status/1519855032610480129/photo/1', 'display_url': 'pic.twitter.com/gmmOrADEom', 'media_key': '3_1519855030173679623'}]}",{'media_keys': ['3_1519855030173679623']},False,,everyone,Twitter for Android
1519855026352660487,1009118820332601345,@Jeff__RSN @CamiloMl2017 @Roblox_RTC Ripull was the green guy,2022-04-29 01:44:10+00:00,,0,1,13,0,en,1519851860173234177,[],"{'annotations': [{'start': 37, 'end': 42, 'probability': 0.7784, 'type': 'Person', 'normalized_text': 'Ripull'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jeff__RSN', 'id': '1420208852872699904'}, {'start': 11, 'end': 24, 'username': 'CamiloMl2017', 'id': '1218582344887668742'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519855004445810689,1422163374339727363,"👑Epic Battles⚔️(Evento não oficial)

Para ganhar a Badge do Prison Mafia! é apenas pegar uma AK-47, e matar 10 Policiais, sendo um Policial Ruim.

Jogo:https://t.co/UkmyQXGxG7

Tutorial:https://t.co/XkJaEqgRTH (Por @RadioCutoRBX) https://t.co/WV1ISuVPjN",2022-04-29 01:44:05+00:00,,5,1,13,0,pt,1519855004445810689,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UkmyQXGxG7', 'expanded_url': 'http://roblox.com/games/8200493981', 'display_url': 'roblox.com/games/82004939…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519855048855015425/F__Hx8vU?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519855048855015425/F__Hx8vU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prison Mafia 💥 Prison Life & Break Out', 'description': 'Check out Prison Mafia 💥 Prison Life & Break Out. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💥 Welcome to Prison Mafia, a jail break Prison Life RP simulator! Become a police, inmate, criminal, SWAT, or mafia and rule the jail or escape from it with other inmates ! ⚡️ As a Officer, try to arrest criminals & keep order in the prisoner life! And as a inmate, your goal is to escape and try to get rich by doing bank robbery and unlock awesome weapons! 🏆 Work your way through the prestigous ranks of Police Forces to become the Leader of Police or as the Boss of the Prison Life ! 🎯 It is up to you to decide if you are a justice Officer, or criminal ! You can switch between the two at any moment! 💡 For support tickets & talk with the community, join the communication server or post on the group wall ! jail break evasion obby robbery jailbreak evade siren cop simulator escape', 'unwound_url': 'https://www.roblox.com/games/8200493981/Prison-Mafia-Prison-Life-Break-Out?AssetId=8200493981'}, {'start': 186, 'end': 209, 'url': 'https://t.co/XkJaEqgRTH', 'expanded_url': 'https://www.youtube.com/watch?v=GPzAC9-ABMw', 'display_url': 'youtube.com/watch?v=GPzAC9…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519855007260155904/M3HFvyO4?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519855007260155904/M3HFvyO4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔫 CONSIGUE LA EPIC BATTLES 2 CHALLENGE *GRATIS* EN PRISON MAFIA!', 'description': 'En este video te enseño A CONSEGUIR la medalla ESPECIAL de EPIC BATTLES 2 en PRISION MAFIA! 🔫#TeamCuto #PrisionMafia #EpicBattles #RobloxEpicBattles #Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=GPzAC9-ABMw'}, {'start': 230, 'end': 253, 'url': 'https://t.co/WV1ISuVPjN', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1519855004445810689/photo/1', 'display_url': 'pic.twitter.com/WV1ISuVPjN', 'media_key': '3_1519854902717132800'}], 'mentions': [{'start': 215, 'end': 228, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",{'media_keys': ['3_1519854902717132800']},False,,everyone,Twitter Web App
1519854993825841153,1435675901237370886,Working on Pet Simulator Z | MERCH CODES!?!?!? | Roblox https://t.co/Nl3w1AZ9yf via @YouTube,2022-04-29 01:44:02+00:00,,0,0,0,0,en,1519854993825841153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.6819, 'type': 'Product', 'normalized_text': 'Pet Simulator Z'}, {'start': 49, 'end': 54, 'probability': 0.3309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Nl3w1AZ9yf', 'expanded_url': 'https://youtu.be/eTKRgNXw_dM', 'display_url': 'youtu.be/eTKRgNXw_dM'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519854991774728192,1510433552730669062,"things you see on roblox, pt 1: https://t.co/0B6iEMjpcc",2022-04-29 01:44:02+00:00,,0,2,0,0,en,1519854991774728192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/0B6iEMjpcc', 'expanded_url': 'https://twitter.com/_V0XINZ/status/1519854991774728192/photo/1', 'display_url': 'pic.twitter.com/0B6iEMjpcc', 'media_key': '3_1519854901479849984'}]}",{'media_keys': ['3_1519854901479849984']},False,,everyone,Twitter Web App
1519854987484008448,1289811699776786434,"@winponyou i blocked this guy on EVERYTHING once, even roblox 😭.. unfollowed him on SPOTIFY too☠️☠️",2022-04-29 01:44:01+00:00,,6,2,190,3,en,1519694046305951747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.6893, 'type': 'Product', 'normalized_text': 'SPOTIFY'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'winponyou', 'id': '858534569049550848'}]}",,False,,everyone,Twitter for iPhone
1519854979925819392,1252617980552400896,@ItsAmmon I don’t think till shit do us fart plays roblox,2022-04-29 01:43:59+00:00,,0,0,0,0,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
