tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519737416218783744,1299501374162563073,@Roblox_RTC i wont miss it,2022-04-28 17:56:50+00:00,,0,0,0,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519737411965788162,1443669413358710787,is #Roblox down?,2022-04-28 17:56:49+00:00,,0,1,1,0,en,1519737411965788162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737407024807936,1502233703602216962,"ROBLOX YA WN, TE ODIO TANTO CTM",2022-04-28 17:56:47+00:00,,0,0,0,0,es,1519737407024807936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519737406844506113,1463554373443670019,I js wanted to play the hello Kitty cafe 😔 and then my roblox went down AGAIN @Roblox,2022-04-28 17:56:47+00:00,,0,0,0,0,en,1519737406844506113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519737402872446977,1447242200333623299,@roblox_cursedL https://t.co/iJHmsEXJG4,2022-04-28 17:56:46+00:00,,0,1,1,0,qme,1519737220881698818,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/iJHmsEXJG4', 'expanded_url': 'https://twitter.com/thestupidguyx_/status/1519737402872446977/photo/1', 'display_url': 'pic.twitter.com/iJHmsEXJG4', 'media_key': '3_1519737398690787330'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_cursedL', 'id': '1454599388718899210'}]}",{'media_keys': ['3_1519737398690787330']},False,,everyone,Twitter for iPad
1519737402314481664,3701164754,the one time im trying to play roblox its down 🙃,2022-04-28 17:56:46+00:00,,0,0,1,0,en,1519737402314481664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737398376108032,1377231873898803203,oh iya bener roblox down https://t.co/idx10CcBpu,2022-04-28 17:56:45+00:00,,0,0,0,0,tl,1519737398376108032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/idx10CcBpu', 'expanded_url': 'https://twitter.com/escapesvt/status/1519737398376108032/photo/1', 'display_url': 'pic.twitter.com/idx10CcBpu', 'media_key': '3_1519737389362470913'}]}",{'media_keys': ['3_1519737389362470913']},False,,everyone,Twitter for iPhone
1519737397960974336,1480244592083619840,omg lol #ROBLOX https://t.co/dwRD5TjRWp,2022-04-28 17:56:45+00:00,,0,0,1,0,en,1519737397960974336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/dwRD5TjRWp', 'expanded_url': 'https://twitter.com/Lucassan0935/status/1519737397960974336/video/1', 'display_url': 'pic.twitter.com/dwRD5TjRWp', 'media_key': '7_1519737289580195841'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1519737289580195841']},False,,everyone,Xbox One Social
1519737394664284162,1348344661392420866,roblox twitter is going to explode in 3...,2022-04-28 17:56:44+00:00,,0,0,1,0,en,1519737394664284162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5137, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1519737392005058565,1266665154596540416,roblox is down again,2022-04-28 17:56:44+00:00,,0,0,1,0,en,1519737392005058565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
