tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520579081170866176,1500359459868069888,moots we should play cheese escape on roblox my friends  wont play with me :(,2022-05-01 01:41:18+00:00,,0,1,3,0,en,1520579081170866176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520579036589793281,1309278749825916928,"A ROBLOX User Named: xjayvz Annoys Me A Lot!

I Called Him Jay Peck.

So, My PFP Stab Him.

#fnf https://t.co/m9o0Lw65D2",2022-05-01 01:41:07+00:00,,0,0,1,0,en,1520579036589793281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 66, 'probability': 0.9538, 'type': 'Person', 'normalized_text': 'Jay Peck'}], 'hashtags': [{'start': 92, 'end': 96, 'tag': 'fnf'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/m9o0Lw65D2', 'expanded_url': 'https://twitter.com/YuriJapanese/status/1520579036589793281/photo/1', 'display_url': 'pic.twitter.com/m9o0Lw65D2', 'media_key': '3_1520578819849080836'}]}",{'media_keys': ['3_1520578819849080836']},False,,everyone,Twitter Web App
1520579013244194816,883060858590347264,i was drawing my roblox character but then i gave up coloring so i might finish it in like 3 days because now im tired,2022-05-01 01:41:02+00:00,,0,0,1,0,en,1520579013244194816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for iPhone
1520578996546777094,1429725464784904195,"@coinbase @Roblox Hello,
I have goodnews for you. You can earn up to $8000 weekly through bitcoin investing if you invest with Denis Derkach I tried him and his genuine. Write to him via;

Email:denisderkach01@gmail.com
Text/Call/WhatsApp: +1(405)-455-0620
Telegram link: https://t.co/Hct6Kmhklw",2022-05-01 01:40:58+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 139, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Denis Derkach'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Hct6Kmhklw', 'expanded_url': 'http://t.me/joinchat/cWAz58Yn9io1MDY8', 'display_url': 't.me/joinchat/cWAz5…'}]}",,False,,everyone,Twitter for Android
1520578948530417666,1425112032685215746,@phantom_pumpkn Ni modo a borrarle el cuphead el roblox y canbiar le la contraseña a su pc,2022-05-01 01:40:46+00:00,,0,1,1,0,es,1520577733088231426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520578903546503169,1160450900151943168," Can't Understand A Server While Using One 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #Web3 https://t.co/iFpyH5j0nO https://t.co/Ngi71VTbx3",2022-05-01 01:40:36+00:00,,199,2,47,5,en,1520578903546503169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Python'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'IoT'}, {'start': 66, 'end': 71, 'tag': 'IIoT'}, {'start': 72, 'end': 78, 'tag': 'Azure'}, {'start': 79, 'end': 87, 'tag': 'PyTorch'}, {'start': 88, 'end': 95, 'tag': 'Cython'}, {'start': 96, 'end': 103, 'tag': 'RStats'}, {'start': 104, 'end': 111, 'tag': 'DotNet'}, {'start': 112, 'end': 116, 'tag': 'CPP'}, {'start': 117, 'end': 122, 'tag': 'Java'}, {'start': 123, 'end': 128, 'tag': 'BTSV'}, {'start': 129, 'end': 133, 'tag': 'ADA'}, {'start': 134, 'end': 141, 'tag': 'CSharp'}, {'start': 142, 'end': 150, 'tag': 'Flutter'}, {'start': 151, 'end': 155, 'tag': 'SQL'}, {'start': 156, 'end': 167, 'tag': 'TensorFlow'}, {'start': 168, 'end': 172, 'tag': 'ETH'}, {'start': 173, 'end': 184, 'tag': 'JavaScript'}, {'start': 185, 'end': 193, 'tag': 'ReactJS'}, {'start': 194, 'end': 205, 'tag': 'Serverless'}, {'start': 206, 'end': 212, 'tag': 'Linux'}, {'start': 213, 'end': 222, 'tag': 'Security'}, {'start': 223, 'end': 227, 'tag': 'NFT'}, {'start': 228, 'end': 239, 'tag': 'opensource'}, {'start': 240, 'end': 243, 'tag': 'AI'}, {'start': 244, 'end': 248, 'tag': 'CSS'}, {'start': 249, 'end': 259, 'tag': 'WordPress'}, {'start': 260, 'end': 265, 'tag': 'HTML'}, {'start': 266, 'end': 273, 'tag': 'DevOps'}, {'start': 274, 'end': 279, 'tag': 'Web3'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/iFpyH5j0nO', 'expanded_url': 'https://twitter.com/HeroinVerbal/status/1520578903546503169/photo/1', 'display_url': 'pic.twitter.com/iFpyH5j0nO', 'media_key': '3_1520578888837087234'}, {'start': 304, 'end': 327, 'url': 'https://t.co/Ngi71VTbx3', 'expanded_url': 'https://twitter.com/StevusWayne/status/1520571876820410368', 'display_url': 'twitter.com/StevusWayne/st…'}]}",{'media_keys': ['3_1520578888837087234']},False,,everyone,Twitter for iPhone
1520578883099144193,1496736873296715776,"@roblox
PLEASE https://t.co/O2CIEPkNOB",2022-05-01 01:40:31+00:00,,0,0,1,0,en,1520578883099144193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/O2CIEPkNOB', 'expanded_url': 'https://twitter.com/Mugalo_/status/1520551983442243585', 'display_url': 'twitter.com/Mugalo_/status…'}]}",,False,,everyone,Twitter Web App
1520578844150755328,1487088678753034240,@leeyesleeno @marknobia @chaehyunobia uhg roblox,2022-05-01 01:40:22+00:00,,0,2,0,0,de,1520574602367307777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'leeyesleeno', 'id': '1503036113153413124'}, {'start': 24, 'end': 37, 'username': 'chaehyunobia', 'id': '1517174015965679622'}]}",,False,,everyone,Twitter for Android
1520578807694041089,1291815957292290054,@jazzyy_roblox OMG done!&lt;3,2022-05-01 01:40:13+00:00,,0,2,0,0,en,1519612173743702017,[],,,False,,everyone,Twitter Web App
1520578803013398528,1520558731041587202,@RobloxBattles @Roblox woh is cool,2022-05-01 01:40:12+00:00,,0,0,0,0,en,1495170490058649608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
