tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520240243571818496,1449607879946752002,"First 30 likes has a chance to win some bobux (1 winner)

Follow me and @luvvautxmn w 🔔
Rt this

Hc;
rt with tags
Rt+like our pins

Goodluck!",2022-04-30 03:14:53+00:00,,28,23,32,10,en,1520240243571818496,[],"{'mentions': [{'start': 72, 'end': 83, 'username': 'luvvautxmn', 'id': '1514839115766067201'}]}",,False,,everyone,Twitter for Android
1520114014617022465,1437211001980702724,"Hey #Vtubers , I am once again looking for new people follow and raid on Twitch! Also for new people to get to know and potentially collab with! :3 drop your PNG and your twitch, tell me a little about yourself! 💖✨ https://t.co/3kuZjlsy8e",2022-04-29 18:53:18+00:00,,1,2,10,0,en,1520114014617022465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.6207, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/3kuZjlsy8e', 'expanded_url': 'https://twitter.com/PixNya/status/1520114014617022465/photo/1', 'display_url': 'pic.twitter.com/3kuZjlsy8e', 'media_key': '3_1520114009839747074'}], 'hashtags': [{'start': 4, 'end': 12, 'tag': 'Vtubers'}]}",{'media_keys': ['3_1520114009839747074']},False,,everyone,Twitter for iPhone
1520240788583579649,1406911330989199360,"Aight, since we are 9 followers away from 69 followers…
Itz time 4 free bobux giveaway!!11
(690 bobux btw)
————————————————
How to enter:

•Like and retweet
•Follow me
•Wish yourself luck
————————————————
Event ends when I hit 69 followers

#robuxgiveaway #robux https://t.co/YXaajhJenQ",2022-04-30 03:17:03+00:00,,30,22,32,2,en,1520240788583579649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/YXaajhJenQ', 'expanded_url': 'https://twitter.com/AmazingVibes11/status/1520240788583579649/photo/1', 'display_url': 'pic.twitter.com/YXaajhJenQ', 'media_key': '3_1520239883704446976'}], 'hashtags': [{'start': 241, 'end': 255, 'tag': 'robuxgiveaway'}, {'start': 256, 'end': 262, 'tag': 'robux'}]}",{'media_keys': ['3_1520239883704446976']},False,,everyone,Twitter Web App
1520241332350255104,1318831858503745537,@l_e_n____ @allquam @luffys_left_nut @SGGameplay15 @OtakuNathaniel @Roblox @Linkersiman @iSaintsreal @YuiGangYahallo @cloutastral @WriteRay2 @AnimeGa36889902 @weeb_ams @Just__An__Otaku @Bhitos52 @XennoAlt @AlexandraLsBozo @raeven_Ls @Raeven_Lol @RaevenAlt1 @LukaALT02 bro tag me twice 🤦,2022-04-30 03:19:13+00:00,,0,1,1,0,en,1520208289476321280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'l_e_n____', 'id': '1345214208301015042'}, {'start': 11, 'end': 19, 'username': 'allquam', 'id': '1364168911843979264'}, {'start': 20, 'end': 36, 'username': 'luffys_left_nut', 'id': '1372993292653244417'}, {'start': 37, 'end': 50, 'username': 'SGGameplay15', 'id': '1293785246383521792'}, {'start': 51, 'end': 66, 'username': 'OtakuNathaniel', 'id': '3253150298'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}, {'start': 75, 'end': 87, 'username': 'Linkersiman', 'id': '1429055959733727236'}, {'start': 88, 'end': 100, 'username': 'iSaintsreal', 'id': '2610230094'}, {'start': 101, 'end': 116, 'username': 'YuiGangYahallo', 'id': '69144523'}, {'start': 117, 'end': 129, 'username': 'cloutastral', 'id': '1416967158836432897'}, {'start': 130, 'end': 140, 'username': 'WriteRay2', 'id': '1334705154352930817'}, {'start': 141, 'end': 157, 'username': 'AnimeGa36889902', 'id': '1415664659269488648'}, {'start': 158, 'end': 167, 'username': 'weeb_ams', 'id': '1216862423447027712'}, {'start': 168, 'end': 184, 'username': 'Just__An__Otaku', 'id': '1447893942679314434'}, {'start': 185, 'end': 194, 'username': 'Bhitos52', 'id': '2956680493'}, {'start': 222, 'end': 232, 'username': 'raeven_Ls', 'id': '1470057885568806919'}, {'start': 233, 'end': 244, 'username': 'Raeven_Lol', 'id': '1376114385911943175'}, {'start': 245, 'end': 256, 'username': 'RaevenAlt1', 'id': '1498709463431323650'}, {'start': 257, 'end': 267, 'username': 'LukaALT02', 'id': '1470747141467426824'}]}",,False,,everyone,Twitter for Android
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520139865949618176,1684589527,does anyone else play ffxiv with keyboard and mouse like a psycho holding down right click to turn the camera at all times? it feels like everyone i know uses legacy controls instead of standard but i wanna know if any other weirdos like me are out there,2022-04-29 20:36:01+00:00,,500,859,6026,218,en,1520139865949618176,[],,,False,,everyone,Twitter Web App
1520154339108610050,1310688804441817088,"@TopsterTweets all you have provided is my latest videos, and shown no common theme between them as a way of saying ''this you''.",2022-04-29 21:33:32+00:00,,0,9,11,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}]}",,False,,everyone,Twitter Web App
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520235152391217153,1240909981861523456,@astrollect Game ??,2022-04-30 02:54:39+00:00,,0,1,0,0,en,1520212952351137792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'astrollect', 'id': '1145748588988968962'}]}",,False,,everyone,Twitter for iPhone
