tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529521846432972800,1497311630002114565,@Roblox ok so my device is an iPhone 8 and there's a few games that just kick me out or tell me don't have enough memory even when i do. Plz help.,2022-05-25 17:56:39+00:00,,0,1,1,0,en,1529521846432972800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 37, 'probability': 0.9427, 'type': 'Product', 'normalized_text': 'iPhone 8'}]}",,False,,everyone,Twitter Web App
1529188462313758725,751180518557900800,@ManCity @Roblox https://t.co/xAbVjViXCI,2022-05-24 19:51:55+00:00,,6,36,100,1,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xAbVjViXCI', 'expanded_url': 'https://twitter.com/Pundit95/status/1529188462313758725/photo/1', 'display_url': 'pic.twitter.com/xAbVjViXCI', 'media_key': '3_1529188386224881664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529188386224881664']},False,,everyone,Twitter for Android
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1529522237799268354,1421045033533313024,@shiningbellq ok BELLA YOUR iPHONE IS NOW MINE AND YOU CAN DO NOTHING ABOUT IT BECAUSE I’M SECRETLY YOUR DAD,2022-05-25 17:58:13+00:00,,0,2,1,0,en,1529518576348147712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9216, 'type': 'Person', 'normalized_text': 'BELLA'}, {'start': 28, 'end': 33, 'probability': 0.8726, 'type': 'Product', 'normalized_text': 'iPHONE'}]}",,False,,everyone,Twitter for iPad
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529503137085722626,885241296746676225,The state of warzone after the updates https://t.co/OcGP0oLbjm,2022-05-25 16:42:19+00:00,,25,9,142,1,en,1529503137085722626,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/OcGP0oLbjm', 'expanded_url': 'https://twitter.com/Xanny923/status/1529503137085722626/photo/1', 'display_url': 'pic.twitter.com/OcGP0oLbjm', 'media_key': '3_1529503123278004225'}]}",{'media_keys': ['3_1529503123278004225']},False,,everyone,Twitter Web App
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1529520547931078657,1401630812504838147,"QUICK 200K RHD GW!
- Follow me + @livixiaq 
- like + Retweet 
- Smile &lt;3 

Extras + higher chances: 
- Stay active 
- Retweet with tags! 

Gl! https://t.co/E0HKfFWUSn",2022-05-25 17:51:30+00:00,,65,55,78,35,en,1529520547931078657,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/E0HKfFWUSn', 'expanded_url': 'https://twitter.com/TorturedText/status/1529520547931078657/photo/1', 'display_url': 'pic.twitter.com/E0HKfFWUSn', 'media_key': '3_1529520544114216961'}], 'mentions': [{'start': 33, 'end': 42, 'username': 'livixiaq', 'id': '1518585601167179776'}]}",{'media_keys': ['3_1529520544114216961']},False,,everyone,Twitter for iPad
1529213407588655108,1527418753557876762,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “ROBUX ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ObuwqnN5Jn",2022-05-24 21:31:02+00:00,,36,29,37,0,en,1529213407588655108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/ObuwqnN5Jn', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1529213407588655108/photo/1', 'display_url': 'pic.twitter.com/ObuwqnN5Jn', 'media_key': '3_1529213404824616965'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529213404824616965']},False,,everyone,Twitter for Android
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
