tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533643639913586688,1080290774607118336,hey @aimblox ❤️ https://t.co/py0xCDA5H3,2022-06-06 02:55:12+00:00,,0,2,6,0,und,1533643639913586688,[],"{'mentions': [{'start': 4, 'end': 12, 'username': 'aimblox', 'id': '1391783564006526978'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/py0xCDA5H3', 'expanded_url': 'https://twitter.com/SuyaFPS/status/1533643639913586688/video/1', 'display_url': 'pic.twitter.com/py0xCDA5H3', 'media_key': '7_1533643430223659009'}]}",{'media_keys': ['7_1533643430223659009']},True,,everyone,Twitter Web App
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533801650384560128,1478595915229265921,"TRADING ROBLOX ACCOUNT !

LF : Genshin Account
        Ar 50+
        Asia Server 
        Can have Xiao or Venti but its fine if none.
YOU CAN OFFER
WITH MIDDLEMAN

Communicating with messenger or discord 
Must need Alt account on messenger.",2022-06-06 13:23:04+00:00,,0,5,1,0,en,1533801650384560128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1533819337655480320,1421045033533313024,@LxvingAmethyst yes,2022-06-06 14:33:21+00:00,,0,1,0,0,und,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1533808311019053056,1532165609034633216,"@Roblox IS MAKING ORPHAN JOKES BANNABLE?! I MADE SOME ORPHAN JOKES AND PEOPLE SAID:

I love telling orphan jokes!
What are they gonna do?
Tell their parents

I'M NOT GONNA DO THIS AGAIN, BUT IS THIS BANNABLE?! PLEASE TELL ME OR SOMEONE ELSE TELL ME IF IT IS!!!",2022-06-06 13:49:32+00:00,,2,1,2,0,en,1533808311019053056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533819238586077184,1421045033533313024,@LxvingAmethyst https://t.co/s7THZ9jZO3,2022-06-06 14:32:58+00:00,,0,1,1,0,qme,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/s7THZ9jZO3', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1533819238586077184/photo/1', 'display_url': 'pic.twitter.com/s7THZ9jZO3', 'media_key': '16_1533819228641325057'}]}",{'media_keys': ['16_1533819228641325057']},False,,everyone,Twitter for iPad
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533819117807050753,864125753667063808,@MasterNicolasHD @Roblox_RTC Same here. I've noticed mine have gone from about 20-30 views to like 70-90 since the Roblox category was removed.,2022-06-06 14:32:29+00:00,,0,1,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533819155144536064,1421045033533313024,@LxvingAmethyst yes,2022-06-06 14:32:38+00:00,,0,1,1,0,und,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1533810951744626689,1401630812504838147,"MCN GW!
- Follow me + @oreofriedrice w/🔔
- like + retweet 
- Retweet w/ Tags

Extras
- Stay active on Both Accounts 
- Follow 
@v4lentles @chaeqrvi @iHartThv @irisback8  
@HAILEYFYI https://t.co/4ZBHFC4gHr",2022-06-06 14:00:02+00:00,,102,81,110,75,en,1533810951744626689,[],"{'mentions': [{'start': 127, 'end': 137, 'username': 'v4lentles', 'id': '1488566585426169870'}, {'start': 148, 'end': 157, 'username': 'iHartThv', 'id': '1524875709239402498'}, {'start': 158, 'end': 168, 'username': 'irisback8', 'id': '1525264932341784577'}, {'start': 171, 'end': 181, 'username': 'HAILEYFYI', 'id': '1523289267337891842'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/4ZBHFC4gHr', 'expanded_url': 'https://twitter.com/TorturedText/status/1533810951744626689/photo/1', 'display_url': 'pic.twitter.com/4ZBHFC4gHr', 'media_key': '3_1533768784514846720'}]}",{'media_keys': ['3_1533768784514846720']},False,,mentionedUsers,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1533817731795103744,1247995860643917831,"@Roblox_RTC This may be strange, but ever since that was removed, my viewer count went from 12-13 viewers to 21-25 viewers. (Okay guys I know I’m a small streamer)",2022-06-06 14:26:58+00:00,,0,5,7,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533818703912914944,1421045033533313024,@LxvingAmethyst nah ily more,2022-06-06 14:30:50+00:00,,0,1,1,0,en,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1533818377910771720,1413362127977472003,@NBAYoungPolice @JackHarlowMid @Roblox_RTC Not quite😭😂,2022-06-06 14:29:32+00:00,,0,1,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NBAYoungPolice', 'id': '1489808166846148618'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
