tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650669333086208,908159769382289408,guys roblox is down 😱,2022-05-04 00:39:25+00:00,,10,60,238,1,en,1521650669333086208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650493281423360,1465558564643250177,Is this happening to anyone else? @Roblox @InsideRoblox #gaming #Roblox #RobloxDown https://t.co/FdKisV1f5g,2022-05-04 00:38:43+00:00,,0,8,9,0,en,1521650493281423360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 55, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'gaming'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 83, 'tag': 'RobloxDown'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/FdKisV1f5g', 'expanded_url': 'https://twitter.com/Juliasprings/status/1521650493281423360/photo/1', 'display_url': 'pic.twitter.com/FdKisV1f5g', 'media_key': '3_1521650298846076930'}]}",{'media_keys': ['3_1521650298846076930']},False,,everyone,Twitter Web App
1521630273070374913,1492945274930618368,@AlhajjajiNayef @TheRBXCommunity @Roblox_RTC well servers is not cheap to buy. roblox have TOO MANY of them and replaceing them will take too much money. But still that roblox is buying some dumb shit instead of geting better servers and fix the moderation.,2022-05-03 23:18:22+00:00,,0,6,8,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521650427447623685,1379840947127779330,"@Roblox_RTC_BR @SlayerApollo1 caiu não, se caiu deve ter voltado",2022-05-04 00:38:27+00:00,,0,1,1,0,pt,1521649773614403584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'SlayerApollo1', 'id': '1263938672497438724'}]}",,False,,everyone,Twitter Web App
1518746214505844737,1314182615835070466,"because of roblox abusing the copyright system, my channel is going to be terminated from youtube in 7 days, i hope all my haters got the wish they all wanted, probably my last tweet ever again https://t.co/lldvug9U39",2022-04-26 00:18:09+00:00,,6,204,26,14,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4156, 'type': 'Organization', 'normalized_text': 'youtube'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/lldvug9U39', 'expanded_url': 'https://twitter.com/thegamerkh/status/1518746214505844737/photo/1', 'display_url': 'pic.twitter.com/lldvug9U39', 'media_key': '3_1518745635696123906'}]}",{'media_keys': ['3_1518745635696123906']},False,,everyone,Twitter Web App
1521650875286106113,778450189627498496,like if you think @roblox should change their pfp to this... they be slippin up too much 🤡 https://t.co/9bpsFZwW1Y,2022-05-04 00:40:14+00:00,,17,32,266,1,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/9bpsFZwW1Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1521650875286106113/photo/1', 'display_url': 'pic.twitter.com/9bpsFZwW1Y', 'media_key': '3_1521650873180565505'}]}",{'media_keys': ['3_1521650873180565505']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649843696979968,804900700060848128,r i p #RobloxDown https://t.co/niZmhfi1Et,2022-05-04 00:36:08+00:00,,9,31,195,1,und,1521649843696979968,[],"{'hashtags': [{'start': 6, 'end': 17, 'tag': 'RobloxDown'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/niZmhfi1Et', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1521649843696979968/photo/1', 'display_url': 'pic.twitter.com/niZmhfi1Et', 'media_key': '3_1521649833274224641'}]}",{'media_keys': ['3_1521649833274224641']},False,,everyone,Twitter Web App
