tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521794188395823106,1521658320763121665,@Roblox You better,2022-05-04 10:09:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521794183073251328,1310734495415521280,@berrrybruh @Roblox thats kinda gay,2022-05-04 10:09:41+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'berrrybruh', 'id': '1220497158077648896'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521794180800217088,1519132670999273472,@russotalks Russo I can play Roblox but it's takes  to long to play,2022-05-04 10:09:40+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.8497, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 29, 'end': 34, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1521794178421776386,1463894187196264448,@Roblox do it fasssssssssssssssssssst pls man,2022-05-04 10:09:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521794177272590336,1476595788474200067,@Roblox https://t.co/ggcaoDBxnl,2022-05-04 10:09:40+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ggcaoDBxnl', 'expanded_url': 'https://twitter.com/Theboi10002/status/1521794177272590336/photo/1', 'display_url': 'pic.twitter.com/ggcaoDBxnl', 'media_key': '16_1521794165943812103'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521794165943812103']},False,,everyone,Twitter Web App
1521794171379404802,1487727505444589568,@QzVibe @DJMonopoli @Roblox_RTC You didn't get the joke,2022-05-04 10:09:38+00:00,,0,0,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'QzVibe', 'id': '1396274652289265670'}, {'start': 8, 'end': 19, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521794169790136321,1460415451750547465,@Gl_acial @Asensii20 @Roblox https://t.co/IuD4F2vod3,2022-05-04 10:09:38+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/IuD4F2vod3', 'expanded_url': 'https://twitter.com/MaloTheGuy1/status/1521794169790136321/photo/1', 'display_url': 'pic.twitter.com/IuD4F2vod3', 'media_key': '3_1521794159660929024'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 20, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521794159660929024']},False,,everyone,Twitter Web App
1521794168116371456,952989041326215169,"@reamyUPDATES @dodofambee @Asensii20 @Roblox yeah but well, im probably smarter than you, you have never touched game development or server managmenet so you dont even know what you are talking about",2022-05-04 10:09:37+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521794159174164480,1455150382720581634,@charlotteooi3 @Bloxy_News @Roblox YAY,2022-05-04 10:09:35+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'charlotteooi3', 'id': '1335075129982738434'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521794155441102848,1480421696293146630,@Roblox No god plz no nooo!,2022-05-04 10:09:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
