tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528750572521799680,1504006268385738757,It takes a while to get used to tbh I was shit when I started but Im good now I think https://t.co/iosWsnKjPU,2022-05-23 14:51:53+00:00,,0,1,2,0,en,1528750572521799680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/iosWsnKjPU', 'expanded_url': 'https://twitter.com/DiamondShaya/status/1528671414647136257', 'display_url': 'twitter.com/DiamondShaya/s…'}]}",,False,,everyone,Twitter Web App
1528741923577421824,1454546005937041408,@Roblox_RTC Roblox moderation: 💩,2022-05-23 14:17:31+00:00,,0,1,0,0,de,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528500054658584576,1505666830945464322,Another normal day in Roblox https://t.co/FpBXa0nHdA,2022-05-22 22:16:25+00:00,,36,118,636,11,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/FpBXa0nHdA', 'expanded_url': 'https://twitter.com/24kSav/status/1528500054658584576/photo/1', 'display_url': 'pic.twitter.com/FpBXa0nHdA', 'media_key': '3_1528500010857504768'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528500010857504768']},False,,everyone,Twitter Web App
1528747369243746304,984846690908823553,Today is my first day at https://t.co/Q0MP7zs9GH!,2022-05-23 14:39:10+00:00,,8,40,289,0,en,1528747369243746304,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Q0MP7zs9GH', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}]}",,False,,everyone,Twitter for Android
1527945096863301633,1173580120671563777,"— # 🐸 RIDE FROG GIVEAWAY! • ~

• RULES! 💗
– Join this roblox group: https://t.co/SBrkhCSAGR…
– Follow Me ༄
– Like and RT

—• 💝EXTRAS IN THREAD! 🌷~

– 🍀COMMENT WHEN DONE, GOODLUCK 💕 ༄

#adoptme #am #adoptmepets #adoptmetrade #adoptmetrades #adoptmetrading #robux #roblox https://t.co/jHlrxL6jEM",2022-05-21 09:31:13+00:00,,38,30,33,18,en,1527945096863301633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SBrkhCSAGR', 'expanded_url': 'http://roblox.com/groups/5151592', 'display_url': 'roblox.com/groups/5151592'}, {'start': 270, 'end': 293, 'url': 'https://t.co/jHlrxL6jEM', 'expanded_url': 'https://twitter.com/mxnsooun/status/1527945096863301633/photo/1', 'display_url': 'pic.twitter.com/jHlrxL6jEM', 'media_key': '3_1527945093000351744'}], 'hashtags': [{'start': 184, 'end': 192, 'tag': 'adoptme'}, {'start': 193, 'end': 196, 'tag': 'am'}, {'start': 197, 'end': 209, 'tag': 'adoptmepets'}, {'start': 210, 'end': 223, 'tag': 'adoptmetrade'}, {'start': 224, 'end': 238, 'tag': 'adoptmetrades'}, {'start': 239, 'end': 254, 'tag': 'adoptmetrading'}, {'start': 255, 'end': 261, 'tag': 'robux'}, {'start': 262, 'end': 269, 'tag': 'roblox'}]}",{'media_keys': ['3_1527945093000351744']},False,,everyone,Twitter for iPad
1528425543372111873,1331284191552688130,@HelloItsVG Roblox is a fat man with a sink to the right controller using the Supreme Court in your headphones,2022-05-22 17:20:20+00:00,,0,1,2,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 78, 'end': 90, 'probability': 0.628, 'type': 'Organization', 'normalized_text': 'Supreme Court'}]}",,False,,everyone,Twitter Web App
1528750406314209280,1264600596146982913,"dni
- if ur a proshipper
- if ur a nsfw account or rt nsfw
- if you unironically think apple juice &gt; orange juice /j",2022-05-23 14:51:14+00:00,,0,1,0,0,en,1528750400689561606,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]",,,False,,mentionedUsers,Twitter for iPhone
1528709677953204226,1337701508201115648,@CamryPremio カムリ,2022-05-23 12:09:23+00:00,,0,1,1,0,ja,1528682430500327424,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CamryPremio', 'id': '1394620219713232898'}]}",,False,,everyone,Twitter for iPhone
