tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525918242212040705,1508183698906271744,i fucking love obscure roblox games,2022-05-15 19:17:13+00:00,,0,2,0,0,en,1525918242212040705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525919207065391105,1424229947711705088,@hateallofyall @chartdata @oliviarodrigo You don’t understand how much I ended her since 2020 dolls. https://t.co/uyqyp5suaM,2022-05-15 19:21:03+00:00,,0,1,1,0,en,1523959446363418627,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/uyqyp5suaM', 'expanded_url': 'https://twitter.com/Mran_da/status/1525919207065391105/photo/1', 'display_url': 'pic.twitter.com/uyqyp5suaM', 'media_key': '16_1525919201751273472'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'hateallofyall', 'id': '1224084013998116864'}, {'start': 15, 'end': 25, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 26, 'end': 40, 'username': 'oliviarodrigo', 'id': '3213979153'}]}",{'media_keys': ['16_1525919201751273472']},False,,everyone,Twitter for iPhone
1525614036435587072,1260561495898894336,Only retweet if you have been on roblox longer than 1 year 👀,2022-05-14 23:08:25+00:00,,745,111,500,27,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525919265492172802,1399342036118016000,"@UltraTunnel @HaniMusrati @Roblox_RTC The first first very firdt chapters of the game might be granny like, but after chaoter 5 or 4 form book 1 everything changes. Nice conversation. I'm gonna go to sleep.",2022-05-15 19:21:17+00:00,,0,2,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525918808644497409,1045112112962568192,"@TokyohoasM thank you, person who bascially became inactive and never spoke for years.  that was in my friends list.",2022-05-15 19:19:28+00:00,,0,1,0,0,en,1525568086807437313,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TokyohoasM', 'id': '985249377152364545'}]}",,False,,everyone,Twitter Web App
1525919057693708288,1396270885364027397,@22_kasra @HaniMusrati @Roblox_RTC cant deny that since i dont play the game so ill take your word for it,2022-05-15 19:20:28+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '22_kasra', 'id': '1399342036118016000'}, {'start': 10, 'end': 22, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525917666233442304,1405994190618648586,@mdmd92009alt @Roblox_RTC https://t.co/IjlgQbMBU7,2022-05-15 19:14:56+00:00,,0,1,5,0,qme,1525831932348665856,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/IjlgQbMBU7', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1525917666233442304/photo/1', 'display_url': 'pic.twitter.com/IjlgQbMBU7', 'media_key': '16_1525917660357206018'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525917660357206018']},False,,everyone,Twitter Web App
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1510564114376056833,1476429697122770946,@AntAntixx Bye YouTube,2022-04-03 10:25:24+00:00,,0,1,0,0,en,1510311942153543682,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for iPad
