tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515752847643578368,1470962095328055299,😅 https://t.co/plKtTU28xD,2022-04-17 18:03:34+00:00,,323,28,3027,27,und,1515752847643578368,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/plKtTU28xD', 'expanded_url': 'https://twitter.com/ComentaGamers/status/1515752847643578368/photo/1', 'display_url': 'pic.twitter.com/plKtTU28xD', 'media_key': '3_1515752844594487303'}]}",{'media_keys': ['3_1515752844594487303']},False,,everyone,Twitter for Android
1516032788067201027,277213928,"@shmu66_poker Depends what she needs it for. RAM is crucial. 8GB RAM is loads for most things, 4GB would still run very smooth for most. The functions needing more RAM would be video editing, gaming, heavy duty software like AutoCAD. Adobe CC (Photoshop etc) could struggle for complex stuff",2022-04-18 12:35:57+00:00,,0,1,0,0,en,1516031060173377537,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.4841, 'type': 'Product', 'normalized_text': '8GB RAM'}, {'start': 234, 'end': 241, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'Adobe CC'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shmu66_poker', 'id': '779064236563718144'}]}",,False,,everyone,Twitter for iPhone
1515872315841650693,1385703969536856064,@ganyuworld @haruxmi_ haha mid,2022-04-18 01:58:18+00:00,,0,1,4,0,nl,1515691152510709763,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ganyuworld', 'id': '1386980440884404232'}, {'start': 12, 'end': 21, 'username': 'haruxmi_', 'id': '1499402025003487233'}]}",,False,,everyone,Twitter Web App
1514785858926219269,1277605781177843712,@Tyler14373512 @8dragonland8 @Roblox Also no one ask,2022-04-15 02:01:06+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Tyler14373512', 'id': '1324065722318741504'}, {'start': 15, 'end': 28, 'username': '8dragonland8', 'id': '1437397531147735042'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515786424263577609,1452563569963372549,"@IIIIlIlllIIIIl Roblox:

Delete Pokémon Brick Bronze which did absolutely nothing: ✅

Delete Pet Simulator X for breaking the TOS:
❌",2022-04-17 20:17:00+00:00,,0,7,8,0,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 32, 'end': 51, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'IIIIlIlllIIIIl', 'id': '1469743660367556610'}]}",,False,,everyone,Twitter for Android
1516031712890916884,1332803635256946692,Is there a update tomorrow guys ?,2022-04-18 12:31:41+00:00,,0,7,7,0,en,1516031712890916884,[],,,False,,everyone,Twitter for Android
1516032231369854978,1175463204216025088,@shahdphobic @hottests1utt I am Jesus,2022-04-18 12:33:45+00:00,,0,1,0,0,en,1515682565860044806,[],"{'annotations': [{'start': 32, 'end': 36, 'probability': 0.9481, 'type': 'Person', 'normalized_text': 'Jesus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'shahdphobic', 'id': '1280591489211514882'}, {'start': 13, 'end': 26, 'username': 'hottests1utt', 'id': '1472280444251119622'}]}",,False,,everyone,Twitter for iPhone
1516031106017284096,1335943795012030464,"Holy crap... 

The Foundation Statue In Roblox?!!!! https://t.co/OHKvw0Bh1w",2022-04-18 12:29:16+00:00,,35,14,699,2,en,1516031106017284096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/OHKvw0Bh1w', 'expanded_url': 'https://twitter.com/ToonMemesTheCat/status/1516031106017284096/photo/1', 'display_url': 'pic.twitter.com/OHKvw0Bh1w', 'media_key': '3_1516031101936234499'}]}",{'media_keys': ['3_1516031101936234499']},False,,everyone,Twitter for Android
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1515720281293213697,1260672379530985477,"ill be retiring from designing (this will not be uploaded)
#Roblox #RobloxDev https://t.co/VIihAAbgNF",2022-04-17 15:54:10+00:00,,16,34,356,1,en,1515720281293213697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VIihAAbgNF', 'expanded_url': 'https://twitter.com/6sixwoods/status/1515720281293213697/photo/1', 'display_url': 'pic.twitter.com/VIihAAbgNF', 'media_key': '3_1515720093426233351'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515720093426233351']},False,,everyone,Twitter Web App
