tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539095360290816000,752260176338513920,i will restart the entire song if u talk over it idc,2022-06-21 03:58:23+00:00,,145330,1892,850184,6562,en,1539095360290816000,[],,,False,,everyone,Twitter for iPhone
1539449150118535169,1468672741222064134,Breaking news! EDP Junior is now limiting accounts that's related to ties friends! L so much for this woman on god https://t.co/mxi2oeQIJB,2022-06-22 03:24:13+00:00,,1,4,14,0,en,1539449150118535169,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.3828, 'type': 'Organization', 'normalized_text': 'EDP Junior'}, {'start': 111, 'end': 113, 'probability': 0.5974, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/mxi2oeQIJB', 'expanded_url': 'https://twitter.com/TieAlt/status/1539420956111753217', 'display_url': 'twitter.com/TieAlt/status/…'}]}",,False,,everyone,Twitter for Android
1539344491206811649,1508128446022627329,@PRC_Roblox this is a brand new city or town no way prc!!!! THIS IS 10X better than last summer update!🏢🏢,2022-06-21 20:28:20+00:00,,1,4,47,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539428319589957634,1222211759999782914,@Roblox_RTC Dont care fortnite better,2022-06-22 02:01:27+00:00,,2,28,32,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539349651878469634,1524218256239869952,"JUST MADE A ROBLOX GROUP + HOMESTORE… 

if ur interested in joining or sum check thread😗👍",2022-06-21 20:48:51+00:00,,0,1,0,1,en,1539349651878469634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539433788039696385,14570738,Any advice for parental smalltalk when I take the kid to the park? Kid likes the swings and people expect me to talk at the swings. I’m good to alienate myself w/ assholes.,2022-06-22 02:23:11+00:00,,0,11,5,0,en,1539433788039696385,[],,,False,,everyone,Twitter Web App
1539449244578246656,1509457228880748546,hi- umm im new to twitter and beluga is my idol since i was a kitten and i wanna say thanks to Brutus cuz he’s the one who helped me to enter twitter and Brutus is my brother,2022-06-22 03:24:36+00:00,,0,3,0,0,en,1539449244578246656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.7096, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 95, 'end': 100, 'probability': 0.6796, 'type': 'Person', 'normalized_text': 'Brutus'}, {'start': 142, 'end': 148, 'probability': 0.736, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 154, 'end': 159, 'probability': 0.7405, 'type': 'Person', 'normalized_text': 'Brutus'}]}",{'poll_ids': ['1539449243509096448']},False,,everyone,Twitter for iPad
1539307540189618178,1031005344695242754,"Dear twitter users, how the fuck did you come up with your username? Asking for a friend",2022-06-21 18:01:31+00:00,,1,83,52,12,en,1539307540189618178,[],"{'annotations': [{'start': 5, 'end': 11, 'probability': 0.5614, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1539449197082161152,1287148579845541889,i wanna change my roblox user so bad.,2022-06-22 03:24:24+00:00,,0,2,0,0,en,1539449197082161152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539447574926696448,1514459846879371264,@reflexxiguess @kenneth47167177 @Roblox_RTC I couldn’t say it better myself also legacy media is referring to the “news” and a the “journalist”,2022-06-22 03:17:58+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'reflexxiguess', 'id': '1434210836847996936'}, {'start': 15, 'end': 31, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539449205822935041,324584160,"Parents house
Roblox business (Credit line)
Car (Paid in full)
House (Mortgage)

Is the best possible progression from my experience.",2022-06-22 03:24:26+00:00,,0,1,6,0,en,1539449204774342656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894425464324096', 'name': 'Mortgage', 'description': 'Mortgage'}}]",,,False,,everyone,Twitter for iPhone
1539449204774342656,324584160,"If I’m buying something, I don’t want to think about not being able to afford it.

Pro tip for Developers with new found #devex money. If you can’t buy it twice, you can’t afford it.
#Financial #Advise",2022-06-22 03:24:26+00:00,,1,4,15,0,en,1539449204774342656,[],"{'hashtags': [{'start': 121, 'end': 127, 'tag': 'devex'}, {'start': 183, 'end': 193, 'tag': 'Financial'}, {'start': 194, 'end': 201, 'tag': 'Advise'}]}",,False,,everyone,Twitter for iPhone
