tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526609714972446720,1093775418677739520,Looking to commission someone to do a Roblox YouTube banner/avatar! Tag anyone you guys know :D,2022-05-17 17:04:53+00:00,,15,212,165,2,en,1526609714972446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.6472, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 51, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1526609769192120320,1029375034534637571,@JamesChiliAlexB @scp99952846331 @Jessikiller07 @Roblox @robloxdevrel That's win for me,2022-05-17 17:05:06+00:00,,1,2,0,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 17, 'end': 32, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 33, 'end': 47, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526609245579489282,172026040,"@PoweringIllusio @Jessikiller07 @scp99952846331 @Roblox @robloxdevrel 22 and you fight with kids and me a adult, I say grow up",2022-05-17 17:03:01+00:00,,1,2,1,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 31, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 32, 'end': 47, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526606495022039042,2608153474,"when u forget to change ur roblox account email so now u don't even have ur roblox account anymore 

imma just go to sleep for 4 days goodnight",2022-05-17 16:52:06+00:00,,5,75,405,1,en,1526606495022039042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526609510986653700,172026040,@PoweringIllusio @Jessikiller07 @scp99952846331 @Roblox @robloxdevrel https://t.co/Z62KGaK6yC,2022-05-17 17:04:05+00:00,,1,3,2,0,qme,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z62KGaK6yC', 'expanded_url': 'https://twitter.com/JamesChiliAlexB/status/1526609510986653700/photo/1', 'display_url': 'pic.twitter.com/Z62KGaK6yC', 'media_key': '16_1526609475599220736'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 31, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 32, 'end': 47, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['16_1526609475599220736']},False,,everyone,Twitter for Android
1526609595946487808,172026040,@scp99952846331 @PoweringIllusio @Jessikiller07 @Roblox @robloxdevrel Okay I just going to block,2022-05-17 17:04:25+00:00,,1,2,1,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 16, 'end': 32, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 33, 'end': 47, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526605763636080640,1258870715656347648,"@exoticsjay @EnzoTab0ra @JupiterIsPlane1 @DevForHireRBX It was extremely concerning to see these types of games out because Changed, the source material, is very much an 18+ game. The original game that was on Roblox got so big that the creator of Changed reached out for credit, which would be bad to do on a Roblox game kids played.",2022-05-17 16:49:11+00:00,,0,1,4,0,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 210, 'end': 215, 'probability': 0.5152, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 310, 'end': 315, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exoticsjay', 'id': '866418030724521988'}, {'start': 12, 'end': 23, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 24, 'end': 40, 'username': 'JupiterIsPlane1', 'id': '1242907880061190144'}, {'start': 41, 'end': 55, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1526609456561369088,1499840821297823749,@PoweringIllusio @Jessikiller07 @JamesChiliAlexB @Roblox @robloxdevrel guys lets stop hes going start burning our brain cells lets stop,2022-05-17 17:03:52+00:00,,1,1,1,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 31, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 32, 'end': 48, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526591753096155136,778600322751164416,ola miren https://t.co/NcIfls6x4S,2022-05-17 15:53:31+00:00,,0,9,8,0,eu,1526591753096155136,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/NcIfls6x4S', 'expanded_url': 'https://twitter.com/gmmemme/status/1526591753096155136/photo/1', 'display_url': 'pic.twitter.com/NcIfls6x4S', 'media_key': '3_1526591745131220992'}]}",{'media_keys': ['3_1526591745131220992']},False,,everyone,Twitter for iPhone
1526563195267186689,15319698,"KXNG Crooked &amp; Dizaster to go head-to-head in ""unprecedented"" GTX league rap battle @CrookedIntriago

⏩ READ MORE: 
https://t.co/1QVKAku2C6

#DXCLUSIVE ✍️: @EusticeKyle https://t.co/EYBpyEuq0j",2022-05-17 14:00:02+00:00,,7,6,31,2,en,1526563195267186689,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1QVKAku2C6', 'expanded_url': 'https://hhdx.co/3lffikD', 'display_url': 'hhdx.co/3lffikD', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528996383797256192/ZtqOMukh?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1528996383797256192/ZtqOMukh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""KXNG Crooked & Dizaster To Go Head-To-Head In 'Unprecedented' GTX League Rap Battle"", 'description': 'Co-founder Lush One tells HipHopDX, ""This is not only huge for battle rap culture but also monumental for Hip Hop as a whole.""', 'unwound_url': 'https://hiphopdx.com/news/id.70311/title.kxng-crooked-dizaster-to-go-head-to-head-in-unprecedented-gtx-league-rap-battle'}, {'start': 173, 'end': 196, 'url': 'https://t.co/EYBpyEuq0j', 'expanded_url': 'https://twitter.com/HipHopDX/status/1526563195267186689/photo/1', 'display_url': 'pic.twitter.com/EYBpyEuq0j', 'media_key': '3_1526437266653990913'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.6918, 'type': 'Person', 'normalized_text': 'KXNG Crooked'}, {'start': 15, 'end': 22, 'probability': 0.5312, 'type': 'Person', 'normalized_text': 'Dizaster'}], 'mentions': [{'start': 88, 'end': 104, 'username': 'CrookedIntriago', 'id': '17323985'}, {'start': 160, 'end': 172, 'username': 'EusticeKyle', 'id': '1187627511112323072'}], 'hashtags': [{'start': 145, 'end': 155, 'tag': 'DXCLUSIVE'}]}",{'media_keys': ['3_1526437266653990913']},False,,everyone,TweetDeck
